0, 0.0
1, 0.04063122127143006
2, 0.06405408481707835
3, 0.04914722849667658
4, 0.04691708326679472
5, 0.03793265463134959
6, 0.04944148069556151
7, 0.05467454565363066
8, 0.0590336079572419
9, 0.04337633309878329
10, 0.0416013181883207
11, 0.04544278487415842
12, 0.03400230801722121
13, 0.060037429795351795
14, 0.021525141947893078
15, 0.0442851117225202
16, 0.02473950603613583
17, 0.05523963016168614
18, 0.03343997751644406
19, 0.04336986961993362
20, 0.02858687231260575
21, 0.0540821635792625
22, 0.07029615871278481
23, 0.03407534101575175
24, 0.0550968342682375
25, 0.050814549905266584
26, 0.04775094251276139
27, 0.05330514428428604
28, 0.05267221051686063
29, 0.049562049629509206
30, 0.053777400713093323
31, 0.04488940078992086
32, 0.052193604208270156
33, 0.06063601688035672
34, 0.058785886850757876
35, 0.06853360712274689
36, 0.06733244494409554
37, 0.05892610104907013
38, 0.05072556981937664
39, 0.05963681041270089
40, 0.0454520014268512
41, 0.03565621101446761
42, 0.03362998273632575
43, 0.020128813305988254
44, 0.024031973525938864
45, 0.03007890606779933
46, 0.03684752078435311
47, 0.06346188130886811
48, 0.05100492411209144
49, 0.03971220753048637
50, 0.04877461758460326
51, 0.04814353920636817
52, 0.04106381155717499
53, 0.05669649207772318
54, 0.06299644959834132
55, 0.059301525801619494
56, 0.04528677499167974
57, 0.045382566914444124
58, 0.07097116679280123
59, 0.02623964770300928
60, 0.021279774218290203
61, 0.04581869183934335
62, 0.018263786863715645
63, 0.06024219393289909
64, 0.034202962706204626
65, 0.0639427281420214
66, 0.06944133301824068
67, 0.05717021894703533
68, 0.04213878281488142
69, 0.04919877073606559
70, 0.056323834587232294
71, 0.05245613827831912
72, 0.04686320025190006
73, 0.01771263200947474
74, 0.04319978605458565
75, 0.03289359466308744
76, 0.06135811340694497
77, 0.03608510172305455
78, 0.045778836675648596
79, 0.040503793642159794
80, 0.009707037524626629
81, 0.059608574090585675
82, 0.04486879800770581
83, 0.03604788864775502
84, 0.0590336732043639
85, 0.03589193337123682
86, 0.031969169331445495
87, 0.032508521644055224
88, 0.026473521204634722
89, 0.04722249104335862
90, 0.0468983034835678
91, 0.04286842709867296
92, 0.047525443605258684
93, 0.05419713479552873
94, 0.05682641421928013
95, 0.031277065945403366
96, 0.01090850885702344
97, 0.03312460979937676
98, 0.04242131209415957
99, 0.045899919559029397
100, 0.029048310040505603
101, 0.05819150041093799
102, 0.039543997182941465
103, 0.0028353645588245478
104, -0.00012692124066245402
105, -0.0024092752760252016
106, 0.01042360466099165
107, 0.03128259412216081
108, 0.016398049050460523
109, 0.01246259645232551
