0, 0.0
1, 0.10026258788991756
2, 0.09845364092895996
3, 0.11181260542368773
4, 0.0985347460886014
5, 0.10676536128208809
6, 0.10608013227308026
7, 0.09115914607700885
8, 0.10534587812610244
9, 0.10227563475591861
10, 0.11058258133463551
11, 0.09475505265224449
12, 0.09446986392267596
13, 0.09879288041173251
14, 0.11156403386437315
15, 0.09442859376452852
16, 0.11174805408429986
17, 0.10152815009810733
18, 0.0912864266902317
19, 0.09875343913321508
20, 0.09820096141457788
21, 0.08604670363206914
22, 0.09451649069218711
23, 0.04703672371272732
24, 0.09648282173895686
25, 0.08230869321225827
26, 0.10015217174419007
27, 0.09406276789973876
28, 0.08780944545620524
29, 0.07286687235716446
30, 0.09296151082615654
31, 0.09426949477152688
32, 0.08713076626880509
33, 0.07194149828196311
34, 0.08840822482886584
35, 0.08225294332692004
36, 0.07727524776351158
37, 0.07108490559454415
38, 0.08267899732586802
39, 0.07524505509263932
40, 0.07933891724852117
41, 0.08194958500072906
42, 0.09479857882997947
43, 0.0916740477073888
44, 0.07893687027004208
45, 0.09072015587935285
46, 0.08492328829981828
47, 0.09855886624141916
48, 0.0832701421318497
49, 0.09490814900336543
50, 0.08491166348425332
51, 0.09251826612410322
52, 0.09065596876638853
53, 0.08508639555700574
54, 0.09720703464322346
55, 0.09356731541898329
56, 0.09439307300728607
57, 0.08890496573025794
58, 0.08594288986035233
59, 0.10025616482881299
60, 0.09661214340163564
61, 0.08982304388907884
62, 0.09745365382942817
63, 0.09232392425752467
64, 0.08025692941347187
65, 0.1006254565385812
66, 0.08647333701425924
67, 0.10321273921820849
68, 0.07763542858545412
69, 0.07945978637523618
70, 0.08049633547900031
71, 0.08598585158980868
72, 0.09587361897520524
73, 0.1050552589504442
74, 0.08156756319474981
75, 0.09711009851556422
76, 0.08793630966397564
77, 0.09113411078429967
78, 0.09939268245602209
79, 0.09338786203087912
80, 0.09350670831012503
81, 0.08783960670843481
82, 0.09435952245176624
83, 0.07783842843708873
84, 0.05801178836793387
85, 0.09485995835648373
86, 0.0335354498309885
87, 0.08975820383817687
88, 0.05098009501522276
89, 0.0769646985324026
90, 0.0649907522449974
91, 0.06949168279413387
92, 0.07362770261837204
93, 0.0935125492810253
94, 0.06665506323165366
95, 0.08257491845854822
96, 0.015083770578015653
97, 0.06912853943548447
98, 0.05009082742786551
99, 0.05795650716042051
100, 0.0935552355537477
101, 0.05717110076328934
102, 0.07730739396574025
103, 0.0524115895222987
104, 0.07751997394308653
105, 0.058128947089642335
106, 0.07103110406854435
107, 0.05891156764935411
108, 0.07568294813053565
109, 0.06066303768312614
110, 0.06074309655522748
111, 0.07547456310441956
112, 0.05627382999568411
113, 0.0473766077325205
114, 0.08718579460871687
115, 0.06305324315760101
116, 0.06471721148018734
117, 0.058308439775369335
118, 0.07534737695484116
119, 0.07443339807014022
120, 0.08291730753844608
121, 0.05665390465579076
122, 0.05373688663747551
123, 0.07610804927880922
124, 0.06328496966487283
125, 0.05885532985742547
126, 0.05087078443017194
127, 0.043711736069450814
128, 0.08886969569371607
129, 0.07018842255292257
130, 0.08552313944280053
131, 0.05790575404716798
132, 0.06345213036451088
133, 0.06368492882879138
134, 0.08785044183780215
135, 0.07389647996990185
136, 0.0818635345946262
137, 0.05356494329579167
138, 0.07069816667367163
139, 0.07781312291488285
140, 0.08810196081217302
141, 0.025818996987186094
142, 0.09058986157717298
143, 0.08018178703802716
144, 0.06265300377642889
145, 0.0769598527901358
146, 0.07990521708923538
147, 0.06645995725500256
148, 0.0667036088639502
149, 0.07562366715309696
150, 0.07424635099981987
151, 0.05652925632989333
152, 0.07862374214410237
153, 0.06045999704037233
154, 0.04762786823867845
155, 0.08909858054414224
156, 0.04056079013023669
157, 0.05849129833516254
158, 0.044521874952905216
159, 0.04825665204645136
160, 0.05843549795097882
161, 0.03432326178402971
162, 0.08341648535917166
163, 0.08507559981860477
164, 0.01864349888423863
165, 0.03477818264058521
166, 0.09148269507376446
167, 0.04607799267647112
168, 0.06041742968729718
169, 0.08123755025242692
170, 0.07607012212556503
171, 0.049277376342870154
172, 0.06094745408839217
173, 0.052926974952154086
174, 0.06066888537476
175, 0.06011466082544876
176, 0.05610098066177402
177, 0.06532735523998603
178, 0.05545469671711971
179, 0.08249581187706014
180, 0.03999712005657277
181, 0.05890132226435989
182, 0.03451707028572254
183, 0.044263848161511646
184, 0.052155410745957205
185, 0.05270756698950403
186, 0.043993838862176136
187, 0.052635225293098734
188, 0.05328336360016463
189, 0.06184980647734474
190, 0.06555574929017262
191, 0.04853796039245944
192, 0.061457717105781
193, 0.045197306999199376
194, 0.05583123991175181
195, 0.03303387616207918
196, 0.07411142919252803
197, 0.03131196512813163
198, 0.053577902457006166
199, 0.003952252191882461
200, 0.056664020199945625
201, 0.0493889384670194
202, 0.05432065002441044
203, 0.022928222313444054
204, 0.06859309476274367
205, 0.05019626901726557
206, 0.05638270578660861
207, 0.017868467246223423
208, 0.03287020660351413
209, 0.0279857420833391
210, 0.05688427180134911
211, 0.05193197361017236
212, 0.05052792816594559
213, 0.03235739092082429
214, 0.04264329092409744
215, 0.02962900821285926
216, 0.016014417815471863
217, 0.03816638727760006
218, 0.0690278971966207
219, 0.016468932254331794
220, 0.05122483463626489
221, 0.0373392084408286
222, 0.02818154486938325
223, 0.06211103411145731
224, 0.05435022003877053
225, 0.03177232837874769
226, 0.021154792936049167
227, 0.015815460205065152
228, 0.06505343260682675
229, 0.007735426501524895
230, 0.05220104900756849
231, 0.01506154707222503
232, 0.05708590687734597
233, 0.03393322176949538
234, 0.03186089523286496
235, 0.04456504623856886
236, 0.027925542232268105
237, 0.039792484359712
238, 0.019421519475177493
239, 0.02926359193944483
240, 0.029560958918321303
241, 0.05381571524195454
242, 0.01163216468714968
243, 0.023248495139258273
244, 0.002342889549739493
245, 0.01715851191156481
246, 0.04863781089156811
247, 0.015531064148686966
248, 0.053183098749161016
249, 0.02800044658173127
250, 0.03518917547554276
251, 0.031722329947871976
252, 0.04156444861718278
253, 0.015331826881087812
254, 0.010553203740618338
255, 0.029237153226879704
256, -0.0018327505858916262
257, 0.03532493756122123
258, 0.018396787007916398
259, 0.05900522163208654
260, 0.054026101086468506
261, 0.013820424998447023
262, 0.020521214538259593
263, -0.003855868004469863
264, 0.027024771735985862
265, 0.02125951101980883
266, 0.03262749263024676
267, 0.028089797988152435
268, 0.006364338694765087
269, 0.024236816072044785
270, 0.027189826885794126
271, -0.004179037839838386
272, -0.007837585945998145
273, -0.009094792135426107
274, 0.00766695389411386
275, 0.033978528661602926
276, -0.03100181923438199
277, 0.03889872256179246
278, 0.01556363422384985
279, -0.004197074515285254
280, 0.01878749302848147
281, 0.01188722380794265
282, -0.022947653727799302
283, -0.009614835407038157
284, -0.04975869092041308
285, 0.009076865698678932
286, -0.022493904799164747
287, -0.0059491103041452
288, -0.023653613399647572
289, 0.010604160716123301
290, 0.005459962244877602
291, -0.010787570749445531
292, 0.0023568277911581057
293, -0.01462527270434679
294, -0.018751271074700426
295, 0.0032101100505630277
296, 0.0385828158792281
297, -0.038082637695975335
298, 0.020818717331960838
299, -0.043493377101302994
300, -0.011886448683334487
301, -0.015182029010010057
302, 0.029373008376049784
303, -0.0359726456479934
304, 0.0014504278403968528
305, 0.034162019717102414
306, 0.03169813325336603
307, -0.003033586995650586
308, 0.004211755957827445
309, -0.02679773182027553
310, 0.025422369346917596
311, -0.021744017292405576
312, -0.0017189277749787525
313, -0.01729544760534762
314, -0.026854859736031654
315, 0.008027573803984715
316, -0.03285694538266187
317, 0.006438800689276651
318, 0.0014888513944919766
319, -0.013861104012068526
320, -0.021668221885679705
321, -0.004905101186088629
322, 0.01586909632634366
323, 0.0028106141505450525
324, -0.02294478826835549
325, -0.038370105500981355
326, -0.01380495050934041
327, -0.03055099149127399
328, -0.03629435801760664
329, -0.015441678671880203
330, -0.02926938213146903
331, -0.018069041379747203
332, -0.011526344029706051
333, -0.00107503967850818
334, -0.010069537093003579
335, -0.019490343334262486
336, 0.029077136760398595
337, -0.05518197728196129
338, -0.007444548484279644
339, -0.015595084456777169
340, -0.010402289387671815
341, -0.014350015818881493
342, -0.023308738581754126
343, -0.04324467738133247
344, -0.003539006884391239
345, -0.06004141463031356
346, -0.02389832268404501
347, -0.046443731545098205
348, -0.048785624372707885
349, -0.015134947937576476
350, -0.0002463002313894308
351, -0.015955381398061293
352, -0.053249410360690114
353, -0.048277245587657724
354, -0.014300645403222983
355, -0.0437209968669731
356, -0.04077055122655672
357, -0.06000460722596142
358, -0.0589873997400842
359, -0.024741933714460627
360, -0.03496328368515521
361, 0.009623025741048114
362, -0.07079457961088906
363, -0.003129847502896299
364, -0.06490049867343439
365, 0.0030699609126857326
366, -0.060077424134238125
367, -0.00621544942953221
368, -0.05992119125408497
369, -0.013639580605175367
370, -0.08374058769632674
371, -0.018086502499036324
372, -0.048052045846143594
373, -0.0038215867558584176
374, -0.030303534080240117
375, -0.00644307806283692
376, -0.09444595407281368
377, -0.0024798435388526463
378, -0.052217908994574784
379, -0.0006697225030731172
380, -0.059405201518267
381, -0.022351268056421417
382, -0.033376571968790916
383, -0.02598755354585476
384, -0.04093583310778035
385, -0.03292107200902383
386, -0.024006095341224415
387, -0.05875488317324066
388, -0.0310481659733266
389, -0.05066409918959471
390, -0.0199499012169692
391, -0.05533333081617966
392, -0.02074104646718737
393, -0.06313475492162504
394, -0.0660004488443626
395, -0.026860754286113654
396, -0.06413598059635262
397, -0.03312841662824172
398, -0.0022404180578716004
399, -0.04878010095647007
400, -0.035555811842135576
401, -0.06486543259248848
402, -0.026907201182657558
403, -0.09444863415202245
404, -0.026320838271973502
405, -0.07706186885895899
406, -0.0019289057083008007
407, -0.07204617389442018
408, -0.023158778946352435
409, -0.05704285189771096
410, -0.04785403707263982
411, -0.09323548619840587
412, -0.024511012295067577
413, -0.05244770730470899
414, -0.0421665433650641
415, -0.08733974794671492
416, -0.043879379541785536
417, -0.08531582348004395
418, -0.06093156011349689
419, -0.09044927885863518
420, -0.08860583511887345
421, -0.09388792978874515
422, -0.07569717256319326
423, -0.06558511796255537
424, -0.0703750208275883
425, -0.04823314954771986
426, -0.07933776856313723
427, -0.0441374155741878
428, -0.06313683284177224
429, -0.06063796944015363
430, -0.06712517602647412
431, -0.05439215965665904
432, -0.08555528751189964
433, -0.045251255727933655
434, -0.07982532819568794
435, -0.12371793470125311
436, -0.09342965472606372
437, -0.06976736532606032
