0, 0.0
1, 0.07164691807394125
2, 0.07978344561069148
3, 0.06928605896274732
4, 0.09149164746428948
5, 0.08644121022748318
6, 0.09441274254096639
7, 0.09393242011172069
8, 0.10241524763526098
9, 0.08783064405012235
10, 0.0947692240657815
11, 0.09024509475773469
12, 0.09417891944484294
13, 0.07434405907840749
14, 0.0882477355774449
15, 0.08415034811676098
16, 0.0824502987891121
17, 0.08396878759198718
18, 0.07859851288355411
19, 0.08657369567550265
20, 0.08201027938578057
21, 0.07862778494539141
22, 0.1038059560636955
23, 0.06719562602305898
24, 0.09432236603598468
25, 0.08191146471973751
26, 0.10116774823870428
27, 0.07860224746453291
28, 0.09889949766279439
29, 0.06799687505614822
30, 0.08120908439859066
31, 0.0737084299234357
32, 0.10012436144191007
33, 0.06945141635888041
34, 0.07762007469617815
35, 0.06238052162050385
36, 0.08921971924694932
37, 0.0922982467613829
38, 0.08759140777646075
39, 0.0790961524030342
40, 0.07880434599111738
41, 0.08295204019633076
42, 0.1012423409141469
43, 0.08366877460428754
44, 0.10276660208043345
45, 0.09248646547959363
46, 0.09426720962876045
47, 0.07294697174035442
48, 0.07880697743835109
49, 0.07640188152518787
50, 0.0583223723228331
51, 0.08346590618033216
52, 0.06623546020352339
53, 0.08125845266734814
54, 0.07542827629201619
55, 0.0827729836115394
56, 0.07010292642065438
57, 0.05096151993433997
58, 0.08396485325587091
59, 0.07632499745296284
60, 0.066091821511413
61, 0.07515514390511566
62, 0.06348750905291256
63, 0.08480475378793645
64, 0.059418550015312495
65, 0.10016832876113084
66, 0.05882995871472349
67, 0.09555675664166084
68, 0.08629171161573752
69, 0.09887748380655459
70, 0.06874796912127507
71, 0.08792167591997328
72, 0.06338839531422444
73, 0.11334234996184107
74, 0.07675806836450345
75, 0.11502065276909768
76, 0.06348258154172032
77, 0.10080558031986163
78, 0.07583931925244515
79, 0.09683685140947493
80, 0.05457352966730408
81, 0.07183119050806487
82, 0.08076755245682575
83, 0.046583970292756786
84, 0.07148779350481455
85, 0.07704387717508981
86, 0.08725454649994625
87, 0.07930550969527729
88, 0.07041029571799333
89, 0.07710732015349535
90, 0.09193675744994648
91, 0.08381851245548053
92, 0.07679726760326788
93, 0.07706100823168452
94, 0.07644906798245799
95, 0.0829022313461486
96, 0.0733391454944622
97, 0.08948615302266781
98, 0.0737890716324895
99, 0.09006596639177476
100, 0.061218054345566576
101, 0.08339905793689405
102, 0.05522086241977358
103, 0.0695537165653851
104, 0.057917954418890694
105, 0.08030820161005124
106, 0.04527050512242065
107, 0.08174066828991067
108, 0.07502996333445477
109, 0.0663147495516279
110, 0.053946636065855265
111, 0.08480911731756768
112, 0.06720513100723528
113, 0.07267536925378237
114, 0.06790866972149236
115, 0.04850653638906185
116, 0.09553956379165444
117, 0.0657402092514323
118, 0.06901348915725496
119, 0.07144872037314859
120, 0.0736118904124022
121, 0.06103099430049664
122, 0.09361858864234139
123, 0.06603172405818583
124, 0.06059365310950343
125, 0.061783337021919654
126, 0.07090594814057331
127, 0.03634228366222888
128, 0.0803599191485749
129, 0.06369885129515476
130, 0.0777867350745373
131, 0.06892308502259067
132, 0.08803421189708942
133, 0.053897554921771985
134, 0.08054115614470084
135, 0.06492502039008455
136, 0.07250089611596047
137, 0.04994148899360391
138, 0.08270839092097118
139, 0.06591351344832597
140, 0.05623385236528825
141, 0.07298125382905755
142, 0.07033160992910323
143, 0.055066036879904294
144, 0.07299217362099952
145, 0.035434093942773394
146, 0.05688660202903676
147, 0.05122213588835169
148, 0.08033070962689746
149, 0.04909267340842224
150, 0.058113907954723154
151, 0.07188445988264475
152, 0.08168049830876677
153, 0.06975058169405515
154, 0.09813241347894444
155, 0.058784722296975185
156, 0.06727133191334708
157, 0.0692446365613152
158, 0.08896375889444971
159, 0.056586603696270096
160, 0.055983469568269335
161, 0.08340273371145389
162, 0.0679098677855995
163, 0.04296223976539308
164, 0.02507660272501326
165, 0.06862861225296284
166, 0.05070135006902072
167, 0.06274826672145309
168, 0.049138230554512746
169, 0.07716118263281514
170, 0.059082707676686094
171, 0.044986010495283044
172, 0.07193971850102575
173, 0.022629085074669483
174, 0.060274149154281385
175, 0.05789047651289317
176, 0.06460838329445916
177, 0.04619198098544882
178, 0.07860522540292095
179, 0.047819634104075456
180, 0.05842704653513734
181, 0.031235168052069273
182, 0.05008244144583307
183, 0.037174260262696754
184, 0.08555822223223691
185, 0.03459681262994017
186, 0.07555249934482657
187, 0.022595122220812183
188, 0.059663070279077524
189, 0.0541346796716184
190, 0.05252338631206271
191, -0.001278926386947003
192, 0.05962232452483766
193, -0.012295869613378568
194, 0.03805754854405386
195, 0.02425655047947302
196, 0.03677672812369835
197, 0.05570844958866333
198, 0.0267308026480037
199, 0.04155994320539783
200, 0.02908833956989979
201, 0.06450371150908649
202, 0.025484844819715757
203, 0.0669150071123057
204, 0.04931726361673654
205, 0.013864527012370302
206, 0.04528453913429302
