0, 0.0
1, 0.05317372304576292
2, 0.03394142367810208
3, 0.06000432187481412
4, 0.0706156195432996
5, 0.03528926017354857
6, 0.02923910933373046
7, 0.03871587137613751
8, 0.049804055872191416
9, 0.06182977589092064
10, 0.07351823969669304
11, 0.055478223858541065
12, 0.06681898556447677
13, 0.07541889629481609
14, 0.045170132552992445
15, 0.0854572759735214
16, 0.06919547588855103
17, 0.0696306787661382
18, 0.05930978035597271
19, 0.07304119446516748
20, 0.06216359164833705
21, 0.0677514987389413
22, 0.05781950761966853
23, 0.055309437674807845
24, 0.0603978024382324
25, 0.0465207888629004
26, 0.05119107788490456
27, 0.04964003086149391
28, 0.046421545190029403
29, 0.06228350195039226
30, 0.05845154715615149
31, 0.034269656839487614
32, 0.06950055630938266
33, 0.05248945435491125
34, 0.06189495477880811
35, 0.07095358554039907
36, 0.053990902551064625
37, 0.025211461432084088
38, 0.05113170001688987
39, 0.052680328976358506
40, 0.07075824405804154
41, 0.07528414138574191
42, 0.06468191969460481
43, 0.06729442874113119
44, 0.0629354798498994
45, 0.05029943246466337
46, 0.04183367560445893
47, 0.04414838679841047
48, 0.06581814810545793
49, 0.05805055057232746
50, 0.051732297067957844
51, 0.030960473187951004
52, 0.04223955106750013
53, 0.04084880922208469
54, 0.0484518385785621
55, 0.04533380575195487
56, 0.05688279277324021
57, 0.0451903948180386
58, 0.017636803465798493
59, 0.03955631460744098
60, 0.05060540804987268
61, 0.03349108710860778
62, 0.041723283448016645
63, 0.055296110273398355
64, 0.02419499332024604
65, 0.023460851278838363
66, 0.03284439366592168
67, 0.03855752855900905
68, 0.047332860890699095
69, 0.05558131477802213
70, 0.03759181757419497
71, 0.049132616875088984
72, 0.02758556692251024
73, 0.03780668838826253
74, 0.04112121352951223
75, 0.02963466240337165
76, 0.015641330851435434
77, 0.024273737542181026
78, 0.036972124025329324
79, 0.03383194498136784
80, 0.04909153256389418
81, 0.043753557794470814
82, 0.048931403058407714
83, 0.04945520228666515
84, 0.044008882104210285
85, 0.07004799105089068
86, 0.05195269988586726
87, 0.045525353100166456
88, 0.061605881465220655
89, 0.023323800119118623
90, 0.04637241578734516
91, 0.06262634598661722
92, 0.027580292360102544
93, 0.03616759704777177
94, 0.04454932737612119
95, 0.04855261411197554
96, 0.04927049263148364
97, 0.029414505265612605
98, 0.031997395665803854
99, 0.004253076894850963
100, 0.03057432503823035
101, 0.007098367790510928
102, 0.039785753171640716
103, 0.024239863644700363
104, 0.06066267616366475
105, 0.023781219781762813
106, 0.035400568683348066
107, 0.02201643606807906
108, 0.011129501699336544
109, 0.014405460844276281
110, 0.031951506683492
111, 0.019866947482214563
112, 0.050440425894698764
113, 0.0407488668729502
114, 0.029240266886748988
115, 0.02703417590915822
116, 0.0394347444708744
117, 0.02367378334795029
118, 0.02347388614164934
119, 0.026168995711042444
120, 0.035296834440312154
121, 0.012581080838735935
122, 0.014265722977957699
123, 0.003253573221420523
124, 0.014465262958599274
125, 0.02619364670847082
126, 0.0004490715780817529
127, 0.006534925755071685
128, 0.014431091295282866
129, 0.020988275186591902
130, 0.016481977104899646
131, 0.034316723723705825
132, 0.0129137528579751
133, 0.035106297722415185
134, 0.057382310737760615
135, 0.03357943983268517
136, 0.035034963949362355
137, 0.029180472426594807
138, 0.045170186318861216
139, 0.04911598866004825
140, 0.05176270101334507
141, 0.01755222135329947
142, 0.010985559174061469
143, 0.015908024122145585
144, 0.0332674675795806
145, 0.05107171980312656
146, 0.043609432129205226
147, 0.030739153176592673
148, 0.04035768676063599
149, 0.045468433340464784
150, 0.026634141790391367
