0, 0.0
1, 0.09324133547687961
2, 0.08378824143126888
3, 0.09789923716008614
4, 0.08804496040366816
5, 0.09301504361615599
6, 0.10721321538061007
7, 0.0989337959932704
8, 0.10479798320103008
9, 0.09705738714855994
10, 0.09707032148039753
11, 0.09493495754296542
12, 0.09669310658577983
13, 0.10730014750962345
14, 0.10225627736297645
15, 0.09984170614887697
16, 0.1169057775651915
17, 0.1055084058133607
18, 0.10701371087050693
19, 0.11728556967445651
20, 0.09010219730653392
21, 0.09489887345756665
22, 0.10477281265355726
23, 0.10817629893196189
24, 0.1006432778705224
25, 0.109303591754124
26, 0.08853100880459482
27, 0.10854886326561766
28, 0.088460731493526
29, 0.11256897871839837
30, 0.1044497239337095
31, 0.10838378646011225
32, 0.11001636596980886
33, 0.11312444333640174
34, 0.12389682018736832
35, 0.12249635129353732
36, 0.10811174376548963
37, 0.10710677604230147
38, 0.10919651291934494
39, 0.11836552949001866
40, 0.10791744633042763
41, 0.10963467413318048
42, 0.10077872632196634
43, 0.1133817570766294
44, 0.09603917313948307
45, 0.11075495424320841
46, 0.08770683628264213
47, 0.10308533436475764
48, 0.09085191418133455
49, 0.11369352817444367
50, 0.10394784363132983
51, 0.12403472917405688
52, 0.10320200004598197
53, 0.11526836398116834
54, 0.10466985325509894
55, 0.09756455293453939
56, 0.10470386642111469
57, 0.10524618929797419
58, 0.110703372426166
59, 0.10722130228999747
60, 0.109006216280987
61, 0.12348324201687702
62, 0.10586081354683742
63, 0.10659075503640357
64, 0.1047397140673718
65, 0.11701881526373932
66, 0.08888548316365254
67, 0.10002955709361033
68, 0.10207718194727984
69, 0.10854795083268837
70, 0.10124928959262484
71, 0.1148961607935999
72, 0.10709371607008301
73, 0.09800540318856184
74, 0.10509697370378779
75, 0.11230049931939136
76, 0.10054439394358587
77, 0.09391460204680277
78, 0.09016969475416876
79, 0.09292275618258826
80, 0.08729796243898154
81, 0.10915654023615576
82, 0.10740712824036071
83, 0.08700928098150017
84, 0.09812002614014681
85, 0.09007720887227287
86, 0.09076653752877475
87, 0.09378877460553318
88, 0.12087325371216705
89, 0.10280170717897164
90, 0.10526191814817873
91, 0.10593715921362652
