0, 0.0
1, 0.04298620263437597
2, 0.05896305369594278
3, 0.06511426037977143
4, 0.02714180005679384
5, 0.05948041679500254
6, 0.06596878709501404
7, 0.06744492780874754
8, 0.0698440287341989
9, 0.07019530607762205
10, 0.06629865628831276
11, 0.08197189970314087
12, 0.05954641990619084
13, 0.058719875431996096
14, 0.05974247257284386
15, 0.06711770042381349
16, 0.061552342047831124
17, 0.06908006157058502
18, 0.05431197738442139
19, 0.04255639221206501
20, 0.0656415413214061
21, 0.06076585043891111
22, 0.07202025323840314
23, 0.06472085589132373
24, 0.05206772440128465
25, 0.05889248057925218
26, 0.05644595993106878
27, 0.0576713378463046
28, 0.06442862261947999
29, 0.05111325449681586
30, 0.047592096013987256
31, 0.05164793365933128
32, 0.06912256619681328
33, 0.0456855843500921
34, 0.03199684083190802
35, 0.02932435959916123
36, 0.02485926372153228
37, 0.05174832023028782
38, 0.033872935669009896
39, 0.040508104432701
40, 0.043960510837613175
41, 0.035741556396947476
42, 0.05425630058706104
43, 0.059733849871639176
44, 0.03871515487126127
45, 0.032670572625945714
46, 0.04132143239759061
47, 0.02959232019487199
48, 0.03941039571977084
49, 0.05359652448968061
50, 0.047904296958721164
51, 0.04343737565517251
52, 0.030193700491434553
53, 0.04829745371346101
54, 0.04495961640092152
55, 0.046149327662989736
56, 0.05286324382229558
57, 0.0359897245255592
58, 0.03583766764790122
59, 0.06985339024938163
60, 0.04313887539259328
61, 0.04727866601509684
62, 0.04767688478904438
63, 0.05823078785933087
64, 0.04578362818532902
65, 0.045981421055265995
66, 0.05426820879355933
67, 0.03523928274496534
68, 0.03588027915246237
69, 0.05425022625735533
70, 0.056009387610667746
71, 0.054758366736393366
72, 0.049413981320553885
73, 0.05446722987756112
74, 0.051207472741139855
75, 0.05338438873415638
76, 0.08596778551115232
77, 0.04092605509380168
78, 0.05721649894536158
79, 0.04892662657703436
80, 0.06698024153958887
81, 0.05411509480051269
82, 0.054179406433735616
83, 0.034871288230124836
84, 0.057790982025978085
85, 0.034882858906446934
86, 0.047209741531694945
87, 0.028990245142473853
88, 0.04383622907172734
89, 0.02957306529311718
90, 0.05814647625635912
91, 0.04734469274219625
92, 0.08090838281572792
93, 0.06749902149997176
94, 0.06086199221319662
95, 0.06374548179840678
96, 0.034341721959036696
97, 0.01113069322939714
98, 0.020740059079409776
99, 0.01814337437351112
100, 0.035063086859098126
101, 0.02446716977613595
102, 0.03752838561032506
103, 0.031344840623299085
104, 0.028058639640418968
105, 0.03401167643982457
106, 0.039263517727410324
107, 0.02627682064059427
108, 0.030494698346636692
109, 0.019832510629951648
110, 0.02818816012479998
111, 0.03901964470762808
112, 0.03362004127783974
113, 0.041400509015808065
114, 0.03458247161122336
115, 0.047344437634350145
116, 0.05276146633951508
117, 0.03679634771859431
118, 0.0464545589269532
119, 0.038108592889095586
120, 0.033082792368158774
121, 0.02395776831945681
122, 0.004333225096703024
123, 0.03644272222552727
124, 0.01964852252019657
125, 0.025719472256969828
126, 0.03489353273820795
127, 0.027109813098614
128, 0.04821989700781516
129, 0.027720664308967278
130, 0.05214509096617581
131, 0.0407048405606234
132, 0.034801479223506786
133, 0.025720532546038247
134, 0.03885452599088121
135, 0.026693461132017662
136, 0.025247841323104658
137, 0.027104757893483423
138, 0.03424700274002918
139, 0.016166515484249033
140, 0.03127681195767952
141, 0.02879408886451122
142, 0.00922936455791442
143, 0.02141035321821271
144, 0.040792782479859686
145, 0.03717168855531724
146, 0.025846819610811027
147, 0.03902843029327896
148, 0.03436820678330178
149, 0.002484021874935885
150, 0.03455227619526467
151, 0.0309400987239912
152, 0.011961635303608716
153, 0.031490969347207076
154, 0.048014340383764585
155, 0.04393503496347931
156, 0.05042363152818856
157, 0.04280758915128436
158, 0.014680925792452509
159, -8.865739733377621e-05
160, 0.024195925822032595
161, 0.021885313995544525
162, 0.022237782028936563
163, -0.0036561690598100184
164, 0.003264028162622032
165, 0.027715201285988308
166, 0.039474098846572686
167, 0.025320861813603233
168, 0.036664299398289205
169, 0.007226851135017025
170, 0.022369370819081986
171, 0.039830707318577956
172, 0.01312063906715558
173, 0.023331067752411856
174, 0.034396899741927486
175, 0.04102700872665544
176, 0.024212010124369594
177, 0.029356106664489075
178, 0.034968977173290436
179, 0.019163111002121744
180, 0.016878556766597747
181, 0.04624356933653779
182, 0.04895303878003918
183, -0.0012853039897562694
184, 0.011613052694327325
185, 0.045159595189460854
186, 0.023838696335574273
187, 0.03819356629763957
188, 0.026103106852325288
189, 0.025175936661070195
190, 0.002868196089193052
191, 0.020006359486297223
192, 0.02404078720798992
193, 0.015550384764281389
194, 0.0477247110228155
195, 0.03877773544886541
196, 0.028707256426379536
197, 0.043267800345302795
198, 0.03471714269781461
199, 0.006937691572015066
200, 0.011048383471602013
201, 0.017142722574757893
202, 0.0038035163834000433
203, 0.03154100138175078
204, 0.02090367076499108
205, 0.03258579841247805
206, 0.026982263282673204
207, 0.012674002541536875
208, 0.013976352365252097
209, 0.02312224046468769
210, 0.014736891768044571
211, 0.01628370678284673
212, -0.011416334208330613
213, -0.003439741182449016
214, 0.019659399094087756
215, 0.009001197799204354
216, -0.0047240426627770974
217, 0.019813677360886517
218, 0.01332629426196558
219, 0.01586484452890847
220, -0.0026855272034369115
221, 0.01207782465283936
222, -0.009584642324667526
223, -0.0017535139768771527
224, -0.00732601443911542
225, 0.009959162018425859
226, 0.017300897000172347
227, 0.01278874739976182
228, -0.009095876133749157
229, 0.04703039296836619
230, 0.027080342588448547
231, 0.0283354489220016
232, 0.02540174378888313
233, 0.04655214817923711
234, 0.04345297961174438
235, 0.038893813905991705
236, 0.012905937951611341
237, 0.00112849723362876
238, 0.033055596639628794
239, 0.041768763025640226
240, 0.024679952028894784
241, 0.008117884128409214
242, 0.025873640191725375
243, 0.004267511350433472
244, 0.010975655706388988
245, 0.022640015134398873
246, 0.011758134944008186
247, 0.007467413353411151
248, 0.01202736762523918
249, -0.00540250585326693
250, 0.013289834095515941
251, 0.020295731685842703
252, 0.009127491398023687
253, 0.014383827269545818
254, 0.03706411546658825
255, 0.024533733135144363
256, 0.027561682462085985
257, 0.008855298233643304
258, -0.011423746710770264
259, 0.004036137775018994
260, -0.003089911223680764
261, -0.018881359554413894
262, 0.029012782375842518
263, -0.0020159030844361697
264, -0.013082536428089703
265, -0.015760331800897594
266, 0.011874705414839882
267, -0.007781485929108239
268, -0.012145325740871571
269, 0.016522644263893833
270, 0.018160009029254878
271, -0.004988067522218755
272, -0.012958393837395433
273, -0.02532553729728559
274, -0.002392629419058781
275, -0.015627650704855646
276, -0.014781708046599553
277, 0.0075197224098348565
278, 0.001365698058445746
279, 0.013186174713984816
280, 0.010620116484430262
281, 0.01434553644993923
282, 0.00637132480399543
283, -0.0011172230163330977
284, -0.0021613144633762303
285, 0.002992208465673884
286, 0.0016885862764078592
287, -0.005054445314305079
288, -0.005562294748240972
289, -0.0363239977595778
290, -0.019653481581499304
291, -0.03480010474014272
292, -0.04088335108581005
293, -0.02370818715660636
