0, 0.0
1, 0.09681614062880473
2, 0.09876612433119197
3, 0.11737438547574743
4, 0.11801711555248186
5, 0.11153019926451532
6, 0.11309820419228704
7, 0.12320598786006769
8, 0.11400242998572974
9, 0.10324261054545818
10, 0.11031673515638912
11, 0.10324342916814769
12, 0.09554714235222005
13, 0.10323810317345926
14, 0.10917483332625805
15, 0.10158135861271074
16, 0.11369743992142758
17, 0.09469654493254354
18, 0.0933537029689382
19, 0.09886003566201505
20, 0.09967787286577401
21, 0.10532165464200564
22, 0.09375852337014824
23, 0.09316759241417585
24, 0.09736936537564991
25, 0.10123134383376857
26, 0.10264195804833805
27, 0.10326340701548176
28, 0.09878185775522912
29, 0.09021868180798169
30, 0.11542635293300424
31, 0.07427531185435422
32, 0.10172966933479317
33, 0.10325624308684167
34, 0.11433717059076387
35, 0.10289264654539208
36, 0.10767208000097758
37, 0.1052893797190599
38, 0.10257281252747563
39, 0.09914792799335993
40, 0.10137881082375404
41, 0.11099048981958975
42, 0.10015740840912776
43, 0.10883463688569614
44, 0.10276723718975833
45, 0.10186711179055788
46, 0.10501415270352168
47, 0.10139982674439825
48, 0.08048689368838852
49, 0.09121904386844207
50, 0.0807169726824939
51, 0.08601221506749493
52, 0.09330147661487516
53, 0.10423123717827983
54, 0.09069185057637474
55, 0.09057617172286689
56, 0.10869701241006319
57, 0.10685186795132737
58, 0.09715262918463517
59, 0.10488129285463475
60, 0.09322346280600122
61, 0.10495451235352263
62, 0.06506888506686213
63, 0.09946979988705257
64, 0.049736799250843795
65, 0.10231729060949969
66, 0.08664822655753358
67, 0.0920945823038704
68, 0.1004385991422979
69, 0.09436721162440562
70, 0.08886281020880263
71, 0.09895629243551989
72, 0.09453330932801308
73, 0.09587907658425994
74, 0.09436737833593623
75, 0.07740692877705692
76, 0.08581959921598495
77, 0.07157595011415183
78, 0.08613756804364127
79, 0.07242841869807394
80, 0.0946067689997835
81, 0.0627290817339964
82, 0.07671835405618367
83, 0.06614522539400833
84, 0.08344045466885758
85, 0.06716844205581278
86, 0.0768843379740376
87, 0.07951026720543451
88, 0.09850822168668291
89, 0.05085487598703073
90, 0.07956513247421305
91, 0.06226114477667788
92, 0.09513121071150409
93, 0.07136534024518464
94, 0.07741679724090858
95, 0.09058503515701526
96, 0.08508051099468061
97, 0.08845168417263893
98, 0.09582323111515499
99, 0.07556306536481947
100, 0.09218079008715165
101, 0.08338044561194591
102, 0.08354451001360978
103, 0.07738540385418627
104, 0.06418413782625339
105, 0.08020527712207022
106, 0.08515340668489003
107, 0.09484264014612707
108, 0.07759798551171596
109, 0.10090325703502583
110, 0.08304660745208418
111, 0.10483114890120797
112, 0.10138745975448844
113, 0.09481207574322521
114, 0.08045078393352113
115, 0.05396994076966327
116, 0.08879139942734401
117, 0.05733750547374125
118, 0.08836067601204263
119, 0.09276177939795098
120, 0.10899682750949581
121, 0.059610460563168884
122, 0.0889470053190587
123, 0.06012043421563897
124, 0.09958213190857275
125, 0.0602572353080628
126, 0.07132812931678613
127, 0.06027152125410152
128, 0.10483052284620473
129, 0.03414095367098679
130, 0.07346288801482043
131, 0.042402576369075115
132, 0.09688155502239865
133, 0.07239174701520304
134, 0.06812168533305663
135, 0.05868456301749515
136, 0.08103489651857253
137, 0.044842714933960186
138, 0.08033016272720102
139, 0.03280173091576686
140, 0.07174507298796955
141, 0.045208655144564604
142, 0.08908069247158268
143, 0.011243569256964566
144, 0.0808181944912869
145, 0.012467647363654065
146, 0.0840713980723596
147, 0.024442134950144377
148, 0.08911463544326977
149, 0.040588512036201195
150, 0.06106525772049535
151, 0.04895777624382027
152, 0.044179254474415876
153, 0.06947228843715693
154, 0.05832863744669813
155, 0.05676626178671839
156, 0.05850377808404713
157, 0.026084010354527613
158, 0.03765592011792821
159, 0.07991995108418057
160, 0.07450158523306043
161, 0.07017653609546495
162, 0.09035610690185127
163, 0.05128054690416368
164, 0.08654401336888537
165, 0.05394935040213667
166, 0.07163100244334883
167, 0.0634710503497081
168, 0.03526676914522338
169, 0.08285462596315094
170, 0.06706524005754033
171, 0.05961616879958061
172, 0.08121628538460905
173, 0.07107171036756207
174, 0.07650743680699794
175, 0.025906104508677634
176, 0.0577771777325138
177, 0.063503085939863
178, 0.03805807826854222
179, 0.04681058857577745
180, 0.04485516761322334
181, 0.03676988118965957
182, 0.03324775249426146
183, 0.01992095053687875
184, 0.06640783059182118
185, 0.06298188194155267
186, 0.0532553183522393
187, 0.06122199913615733
188, 0.059374811761095145
189, 0.03842670686592887
190, 0.045757675139109784
191, 0.053994732902497185
192, 0.02831785842859074
193, 0.0735680851375359
194, 0.03365943280425985
195, 0.06005799290656992
196, 0.014946743127550547
197, 0.04862248687221924
198, 0.015105615575823848
199, 0.0634748543782674
200, 0.025489426773188894
201, 0.04096086961395533
202, 0.013320949131855123
203, 0.05418866489766985
204, 0.035415284849680505
205, 0.051115425760485236
206, 0.01556414341276333
207, 0.04440116339005563
208, 0.047214957100996616
209, 0.04278912505584944
210, -0.0003936946001146335
211, 0.0627493758291836
212, 0.0345131078532061
213, 0.050022328777611785
214, 0.0395551673222099
215, -0.005933969238099806
216, 0.027810274183601356
217, 0.03144368329239879
218, 0.023774272316750653
219, 0.07344987844810395
220, 0.012084732260167552
221, 0.026070445020480105
222, 0.007858940423597298
223, 0.039004983894004294
224, 0.011288357159088809
225, 0.04818271660274841
226, 0.016058458689388117
227, 0.04201017896388819
228, 0.009913502847865612
229, 0.06411288852908813
230, 0.02864812638541622
231, 0.05907513387664011
232, 0.016007989247099487
233, 0.07093522944341932
234, -0.026343356276576597
235, 0.053708004844904435
236, 0.05748016237868536
237, 0.017133524877456598
238, 0.026914362777709595
239, 0.05945490423686447
240, 0.016339413916851793
241, 0.02411278353336316
242, 0.023158010355790824
243, 0.04755849243934682
244, -0.02783236187456721
245, 0.0664378031034489
246, 0.002501108966731639
247, 0.06695042099121526
248, -0.0161373039090141
249, 0.015470706733750535
250, 0.0010125787672994758
251, 0.01234168746792652
252, 0.038560138910606744
253, 0.002701135640497849
254, 0.008767523399311718
255, 0.023911924048692083
256, -0.013094793365986852
257, 0.021012734923143338
258, 0.011596826323149572
259, 0.020400542366376367
260, 0.009809070115253242
261, -0.0009752725351648186
262, 0.015308351078603651
263, 0.033533657355332126
264, 0.02104039596913138
265, 0.002713184609027586
266, 0.010702680323292758
267, 0.025963563233876358
268, 0.0037496397158648855
269, -0.032644106843759166
270, 0.021934718014871016
271, -0.01399400614557099
272, 0.03939991146870337
273, 0.004199881728371224
274, 0.06379970477040922
275, 0.015228130628865426
276, 0.002521524035123593
277, 0.0011517032733338263
278, -0.01512304897208688
279, 0.04637856637870849
280, 0.01038448467087756
281, -0.012008096481711514
282, 0.03414956731786982
283, -0.0019798307603211785
284, 0.019883031877895085
285, 0.0011215165383227038
286, 0.0024379921305925922
287, 0.02519412287283959
288, 0.013648721176241092
289, 0.03155017835679015
290, 0.003036163276862689
291, 0.002288254466086642
292, -0.0103019849590148
293, 0.012772212714930314
294, -0.008681090191424391
295, 0.016548490805154262
296, -0.017285676498789582
297, 0.02376795996106339
298, -0.02378282136991634
299, 0.006579883262375723
300, -0.028785343883292482
301, -0.011051091180493341
302, -0.023181232450581703
303, 0.00018609561979880503
304, -0.01019501981664575
305, -0.012994878366504361
306, 0.006046597158585284
307, -0.0009801956592115127
308, 0.0025317149075008614
309, -0.002660250991096989
310, -0.009707426580427067
311, 0.024549759471154092
312, -0.018288983547374675
313, -0.011859258275385268
314, -0.010088906247229532
315, -0.0323715501063599
316, -0.0007428016133036191
317, -0.02225436385224677
318, -0.005902853361668927
319, -0.009940411545064897
320, -0.010582336253889985
321, -0.05307865472198246
322, -0.016088117286750758
323, -0.05236801349912289
324, -0.019614772582913362
325, -0.0005835949952209222
326, -0.04463180515225624
327, 0.016388092096949834
328, -0.04265168932081832
329, -0.04232483801693512
330, -0.025284231388569143
331, 0.004367303136466688
332, -0.0538891746336944
333, -0.037206671187154323
334, -0.02630213101666331
335, 0.01714162690849457
336, -0.010375249729510911
337, -0.011362202526292867
338, -0.0033668411984375726
339, -0.03479425900872282
340, -0.011161175770030044
341, -0.024081160894950382
342, -0.00974293538969867
343, -0.030240818714589956
344, -0.026573002623456698
345, -0.01002347803879432
346, -0.030657865063647777
347, -0.024406373273271196
348, -0.04956524673848731
349, -0.06063217420757923
350, -0.04085529230307401
351, -0.01685796490557479
352, -0.00010307001053209583
353, -0.0371897458596825
354, -0.041790952834419345
355, -0.036366186417983476
356, -0.053577794831925096
357, -0.008347449359768545
358, -0.0753316944030236
359, -0.02240532926409992
360, -0.09171200258365907
361, -0.009347683912977637
362, -0.06257282710480257
363, -0.008422724283014753
364, -0.046547571359657695
365, -0.059271928624294444
366, -0.03883403494086221
367, -0.02079902315559066
368, -0.01122548721656592
369, -0.00947642003174179
370, -0.04361076890178633
371, -0.02595318203405737
372, -0.029846980925512304
373, -0.009163899292100906
374, -0.034254551897385306
375, -0.028452820280253577
376, -0.07416437625192582
377, -0.02584536895913286
378, -0.07520239056895758
379, -0.022751401119321776
380, -0.06631284431699673
381, -0.002885309877236149
382, -0.06490693825634238
383, -0.06611961342501914
384, -0.05548289934222342
385, -0.059367070222739814
386, -0.06453570705487037
387, -0.07072808859311033
388, -0.046770834036399596
389, -0.07267401903973408
390, -0.031308615589181805
391, -0.05908920382576852
392, -0.06578508312294046
393, -0.05805962580292766
394, -0.03804976005390688
