0, 0.0
1, 0.06799891171845862
2, 0.05997921004041676
3, 0.06123396708250982
4, 0.06212721595777499
5, 0.07722040648401823
6, 0.04759939118361953
7, 0.06407282502265187
8, 0.06074229389428027
9, 0.056772704636649664
10, 0.0628106615454481
11, 0.06807976158356689
12, 0.056111497489730724
13, 0.06926845138747192
14, 0.07936052142004213
15, 0.04338701999863741
16, 0.07562321032989944
17, 0.04127836771022929
18, 0.04829399346909388
19, 0.04920862846541222
20, 0.059304528009323294
21, 0.034813663446800154
22, 0.051477886591300474
23, 0.03029113899393015
24, 0.03568123650610695
25, 0.06349795661997581
26, 0.05357537732804421
27, 0.05177690985763448
28, 0.046382239539649706
29, 0.04252687717703948
30, 0.0509012398078399
31, 0.07390898669506435
32, 0.054206628391795325
33, 0.06612896140539115
34, 0.051316852680427634
35, 0.06652597324759693
36, 0.047829969845599146
37, 0.06369573623513264
38, 0.06537197689729728
39, 0.06607167079187586
40, 0.05068622160435082
41, 0.05200481497445188
42, 0.036676181095227196
43, 0.05764735668199138
44, 0.04255306479552994
45, 0.036253109795186894
46, 0.06161957860032149
47, 0.06130473762074982
48, 0.045528534434089316
49, 0.06084499109078479
50, 0.05168119419652772
51, 0.054396563417348345
52, 0.011736610954572763
53, 0.04264538116558956
54, 0.03636574266287905
55, 0.03382897693739315
56, 0.05055260660636948
57, 0.025962189217229904
58, 0.06496545279012046
59, 0.04427604610630278
60, 0.014286754486970114
61, 0.028385372864746624
62, 0.00890749490446631
63, 0.019092032430258556
64, 0.03164517527277615
65, -0.006336773419230802
66, 0.020605136525369775
67, 0.03816532381485189
68, 0.02117154193760759
69, 0.04727046550664297
70, 0.043077049684052994
71, 0.03266604527843306
72, 0.016990351036086655
73, 0.0369962800220596
74, 0.05031601699493572
75, 0.04258661535104978
76, 0.024903714280167372
77, 0.007441496337791479
78, 0.01166554993129174
79, 0.024951319663165022
80, 0.031038307683918846
81, 0.015210124010032699
82, 0.03333871304966144
83, 0.017378890086784372
84, 0.027140449282684408
85, 0.04203800933502546
86, 0.03557726946432674
87, 0.03191636863469049
88, 0.020339896333269363
89, 0.04100546830876011
90, 0.03440362934315889
91, 0.04220062747215671
92, 0.05806996042432908
93, 0.060579915276626935
94, 0.045424817366261486
95, 0.027539105837750964
96, 0.050032907305636656
97, 0.057266651579735935
98, 0.06635470561967012
99, 0.05872090865144308
100, 0.059449217656149876
101, 0.039910849453101076
102, 0.03715585385355854
103, 0.05411485126726333
104, 0.056630967538773086
105, 0.057551370698044384
106, 0.06635161034847471
107, 0.042581399408374014
108, 0.07140469331407362
109, 0.05811672730246702
110, 0.02865132666807408
111, 0.02214195015514469
112, 0.007601787514258358
113, 0.02380270643378937
114, 0.02440970433020363
115, 0.04707770702623112
116, 0.029927734273418643
117, 0.02525063742831149
118, 0.016727593688332647
119, 0.004355238019507615
120, 0.02545656481283216
121, 0.043615894861306716
122, 0.04200633666448479
123, 0.055682632077238295
124, 0.039869053864267284
125, 0.06639271426180918
126, 0.048127352879561436
127, 0.055142022240697794
128, 0.03211977621082997
129, 0.0382848498216263
130, 0.03557294849934161
131, 0.03006981748907546
132, 0.050404295044195364
133, 0.04563068081046947
134, 0.044455229731627854
135, 0.02168457809769681
136, 0.01861032608995305
137, 0.016215174062207415
138, 0.04639868937521955
139, 0.03637950252482678
140, 0.03136781405094688
141, 0.05579109519645125
142, 0.01426186695705654
143, 0.03314281785353034
144, 0.022158729213317255
145, 0.042012415381336043
146, 0.011394896935027292
147, 0.026083179223806145
148, 0.03675341231201121
149, 0.00986884319974084
150, 0.02208239166741458
151, 0.017347864100165353
152, 0.026654824754691973
153, 0.052201892552978406
154, 0.0433543218561621
155, 0.017648168226310667
156, 0.007191682562883758
157, 0.025839609103753367
158, 0.013444467067698978
159, 0.016416280907212265
160, 0.03140878476307519
161, 0.019076349878441007
162, 0.03366129948801636
163, 0.02448155279943774
164, 0.027668354599138918
165, 0.041258202615789726
166, 0.009449378880084533
167, 0.039002145224151345
168, 0.008135351315027276
169, 0.006982307255340889
170, 0.024732480535939128
171, 0.02512525476892509
172, 0.015736191392535532
173, 0.014174538678135052
174, 0.027013407255504256
175, 0.02952359294633245
176, 0.021313229003356287
177, 0.022944740476472134
178, 0.03173588482744501
179, 0.027065407064838988
180, 0.016640180653493025
181, 0.02561155155696425
182, 0.029931596548335788
183, 0.021935832816556387
184, 0.004401702651320734
185, 0.044348369787408304
186, 0.026467199701282286
187, 0.013295098950197329
188, 0.011318552761734537
189, -0.00776414578302386
190, -0.005202274943874196
191, -0.0012676888536555565
192, 0.00885238414222444
193, 0.024964900398893694
194, 0.0036287183167774454
195, -0.00594800007629242
196, 0.00890822065035124
197, 0.034300638861307686
198, -0.0034083656243394387
199, 0.01168171609589769
200, 0.025296635995918373
201, 0.004809047434744539
202, -0.010930620163900407
203, 0.027795177549072517
204, 0.015859390653594672
205, 0.00932908148244285
206, 0.025677230486100027
207, -0.006060276091699287
208, -0.016372942723330963
209, 0.0007001050727937685
210, 0.011752368461238618
211, -0.0012275674742355434
212, -0.019312237453244476
213, 0.014159300814857159
214, 0.007381891364987322
215, 0.004003236610382944
216, 0.017238395857905587
217, 0.011802221836280874
218, 0.013128606590178098
219, -0.023579854095170966
220, 0.007819869532175871
221, 0.0015038193083037313
222, 0.004715123502545977
223, 0.01579926641077664
224, 0.007792252077612689
225, 0.016267460249468187
226, 0.033491327281490346
227, 0.011434496524158332
228, 0.004775381319944244
229, -0.011275169866306113
230, 0.006945819552552208
231, 0.013082095846665023
232, 0.012323851761082898
233, 0.029793991581498966
234, 0.01166993997048328
235, 0.0038988337476976737
236, 0.01678951236702102
237, 0.0064875158334094735
238, -0.02349589337049908
239, 0.009112864188067879
240, 0.008493187907753837
241, 0.002218383479369864
242, 0.012668469510916273
243, -0.0017638928431080868
244, 0.00921803685478055
245, 0.017673960628328232
246, -0.008709797338265476
247, 0.0023364053486278993
248, 0.019079404265173704
249, 0.027085842762149346
250, 0.020332871673164363
251, 0.018868534621184294
252, 0.009510136552044062
253, 0.02006948715028484
254, 0.012409478760969178
255, 0.023631554365143026
256, 0.032420718526636416
257, 0.044938283205645434
258, 0.011606723443462547
259, 0.005664038067292357
260, 0.003302170566028357
261, -0.01512015821654856
262, -0.006140065294365052
263, 0.010803828857420827
264, 0.009871921482415218
265, 0.00941604292132218
266, 0.018944114777748024
267, 0.013441796696216519
268, 0.0027888562422430504
269, -0.010728463670988671
270, -0.012801250671213996
271, -0.021977924584386046
272, -0.02115621101083809
273, -0.012599542507239278
274, -0.017462763628606544
275, -0.0214237778835723
276, -0.0412261151266365
277, -0.017301222582377707
278, -0.02898977823817592
279, 0.004922103148592157
280, -0.00042152627806121373
281, -9.249213591187889e-05
282, -0.008167212446139221
283, 0.009730199039471617
284, 0.015473805085282179
285, 0.0019568589195132565
286, 0.008971039627311017
287, -0.016326925860393735
288, -0.03760045371686685
289, -0.016805567079461493
290, -0.020119201070104967
291, -0.02123279853069316
292, -0.008365526732991083
293, -0.027856131895833275
294, -0.011971849045148919
295, -0.01245356070603519
296, -0.008770879472308094
297, -0.02852136737579531
298, -0.020532922522902817
299, -0.02523954037702092
300, -0.015184046630241926
301, -0.002303299014930104
302, 0.01750234884283517
303, -0.0011432549378285707
304, -0.00521451069279181
305, 0.0032616734789315785
306, -0.00797435520828091
307, -0.02473145646415732
308, -0.0034815236098461808
309, -0.0035798293670063286
310, 0.009035803416555369
311, -0.012770169891947455
312, 0.00934040143806438
313, 0.024943119341398194
314, 0.002036832195604756
315, 0.01544733528932417
316, -0.009814264588918908
317, 0.003987078846693991
318, -0.006904579544362417
319, -0.009154847490724772
320, -0.003663579882066269
321, -0.0075916001889349315
322, -0.009006483936208797
323, -0.02342228798949054
324, -0.03845777000326973
325, -0.03968658753395427
326, -0.029150668213337567
327, -0.039361812376691334
328, -0.06280861732231241
329, -0.03349023852264767
330, -0.04216792624934516
331, -0.02045991566055848
332, -0.022407812575163936
333, -0.020559346767222
334, -0.046230080544178466
335, -0.007384933150344525
336, -0.023173650249618736
337, -0.046161682891615735
338, -0.05443917445519188
339, -0.048061750212083275
340, -0.04512355404208227
341, -0.030645303265807198
342, -0.04287854264282783
343, -0.024304745046782657
344, -0.005425200463813985
345, -0.027033396024030425
346, -0.0238367582440233
347, -0.0017824489752558726
348, 0.0006270478049474562
349, -0.011242198787371954
350, -0.03177112527409034
351, -0.007768559531470032
352, 0.00233167059180896
353, 0.020869213470496806
354, -0.005247645682950914
355, 0.010106932841576002
356, 0.006369116109573663
357, -0.0006691548811147549
358, -0.010722525062764207
359, -0.0489599612289874
360, -0.04480504447540199
361, -0.033672126123123175
362, -0.02946264476024416
363, -0.01989233533340701
364, -0.0071163926113304785
365, -0.003966718664293077
366, -0.06067460079862295
367, -0.056805697837998576
368, -0.04889335026478268
369, -0.053902174959402166
370, -0.054976501493400914
371, -0.06336478126998393
372, -0.04098681397922699
373, -0.05041860255258771
374, -0.0354601504136152
375, -0.034396181276837294
376, -0.042567892133997295
377, -0.027566770057418758
378, -0.031184591824791268
379, -0.027677262184773288
380, -0.018275949524655395
381, -0.020022531438201548
382, 0.011410318311669786
383, 0.009313029850338612
384, -0.037686534926332046
385, -0.006432851253203613
386, -0.007995307655330042
387, -0.02570551058632715
388, -0.013079725854636935
389, -0.030833496594579898
390, -0.01232069049601731
391, -0.03321132117096017
392, -0.034248679936435676
393, -0.0487004506489653
394, -0.05826250281448709
395, -0.054395679454193324
396, -0.02474179537936076
397, -0.025087711630931146
398, -0.019623044312474656
399, -0.032424465335616624
400, -0.04752282811976727
401, -0.031190231173683636
402, -0.026998853600243927
403, -0.04173358045197863
404, -0.0442250839969041
405, -0.03383730037926573
406, -0.04184920124581569
407, -0.029126920781203873
408, -0.04439290976913764
409, -0.05163722753071159
410, -0.050259283362217265
411, -0.055040952115128355
412, -0.03970072189011298
413, -0.04491540200139754
414, -0.04991085290287703
415, -0.06396496900970715
416, -0.05115733980224867
417, -0.04913767030669263
418, -0.03943403627357165
419, -0.05296142711275464
420, -0.066185837760355
421, -0.06308351492856085
422, -0.05596637622245759
423, -0.05651072297356495
424, -0.06002424268925615
425, -0.05024991484627039
426, -0.059192841831633064
427, -0.05015555733341131
428, -0.044025538975712326
429, -0.05432238882754157
430, -0.07816332830129728
431, -0.05992808504657188
432, -0.06136401915824963
433, -0.04415609025260875
434, -0.0349327459785007
435, -0.039416961689807864
436, -0.04688580357248242
437, -0.027863945308700677
438, -0.05037570868387198
439, -0.05635103423619021
440, -0.025386440865170282
441, -0.046931635335215174
442, -0.02672537649571599
443, -0.039739150858132385
444, -0.06346637346587292
445, -0.06769830935975994
446, -0.03736452367076079
447, -0.03560360587239155
448, -0.03991497290319328
449, -0.030621523536814823
450, -0.030401184192500492
451, -0.058999331375806555
452, -0.06505898010569329
453, -0.0878952685708316
454, -0.09102757054164357
455, -0.06854824133346686
456, -0.036868526903927494
457, -0.04569268191148792
458, -0.051495847098433245
459, -0.073837985318294
460, -0.07685582460834856
461, -0.09146803136649148
462, -0.0795002070139883
463, -0.06094788076163204
464, -0.06730429151102801
465, -0.05092408918194672
466, -0.048937535634471264
467, -0.054216373828884765
468, -0.12181177923623857
469, -0.05469114399874429
470, -0.054734331899554886
471, -0.10201792663930975
472, -0.029843293389668676
473, -0.040039287806029486
474, -0.03356178465221344
475, -0.0367333850859539
476, -0.05087718051499861
477, -0.044115746342231865
478, -0.05188516482079297
479, -0.07077098871584206
480, -0.0320924138641129
481, -0.044072926588272734
482, -0.1181281460852723
483, -0.07676313533091783
484, -0.05288030795158488
485, -0.0875015172178555
486, -0.07012294879284854
487, -0.11556964140021941
488, -0.041112600536033855
489, -0.04726966088548179
490, -0.06236581964238678
491, -0.047249746698429844
492, -0.13772674727634246
493, -0.14134112718802175
494, -0.1205262546757394
495, -0.05298458648069861
496, -0.06575007902209327
497, -0.11345404762078454
498, -0.09260824246540536
499, -0.04339807607212174
500, 3.028070305610697e-07
501, 0.0
502, 0.9791780140378601
503, 1.248496934415559
504, 0.7383342360169647
505, 0.27803681003927616
506, 0.3313656607778897
507, 0.280107122222698
508, 0.2537498987391232
509, 0.34584139473277625
510, 0.17481405086067953
511, 0.19371954223585144
512, 0.11083192073776353
513, 0.08927694293315919
514, 0.17132923679833306
515, 0.11345552580880175
516, 0.2180089154714019
517, 0.10856624466953883
518, 0.10184730541527404
519, 0.15036810469452463
520, 0.14241253150971517
521, 0.12524974605167452
522, 0.26672557718320733
523, 0.32520488796987773
524, 0.25503721082807207
525, 0.1482811815646137
526, 0.0748771669894141
527, 0.07016737797581706
528, 0.08932084257832638
529, 0.08696292257461528
530, 0.06935347473480027
531, 0.0835133065809551
532, 0.05940979495299337
533, 0.09499715363860171
534, 0.0502265921271626
535, 0.07501873989603516
536, 0.047276872325974675
537, 0.09104222883499226
538, 0.07872387958119821
539, 0.1137065123517221
540, 0.04934387146776385
541, 0.06980662626489288
542, 0.08303297080358572
543, 0.08291495640180946
544, 0.09243538986447199
545, 0.12727717127380123
546, 0.062156085055627044
547, 0.08920869556366719
548, 0.0532707346883316
549, 0.07682007683966018
550, 0.06946398693101206
551, 0.05507637000780936
552, 0.07285513440925061
553, 0.051725175797307385
554, 0.11257833453962625
555, 0.057725742091427105
556, 0.08136311194468884
557, 0.06010965611916368
558, 0.10332693092272102
559, 0.05391227678205928
560, 0.09714545097443618
561, 0.04500481473451278
562, 0.1045364028217472
563, 0.03406371638687384
564, 0.08302401729293844
565, 0.11354341228198586
566, 0.1428901662055833
567, 0.06925909239256428
568, 0.08898164920725381
569, 0.0616936577930486
570, 0.06951341475293672
571, 0.0463552836106282
572, 0.06313639580740141
573, 0.07578703586549004
574, 0.09663221197887327
575, 0.0788521128584084
576, 0.0928496494426752
577, 0.08429367877524818
578, 0.07254409792495588
579, 0.08796319250501929
580, 0.06958662967799198
581, 0.10638342143172129
582, 0.02150618966583717
583, 0.1037175494804058
584, 0.020132824930540884
585, 0.03813814880858382
586, 0.05169648199858997
587, 0.05832730366110975
588, 0.0583779672579245
589, 0.06878559533500375
590, 0.014643473571049167
591, 0.08409678358996399
592, -0.019217190411787072
593, 0.0504097831765818
594, 0.015617787468241223
595, 0.07984840654145467
596, 0.08355391437346918
597, 0.07509367803585337
598, 0.09099045566372937
599, 0.06003139644345232
600, 0.027056220662103874
601, 0.06534073659395134
602, -0.00565735355098217
603, 0.053790774506233326
604, 0.031982683233212295
605, 0.026903228015636067
606, 0.05494586120221553
607, 0.07959942165702388
608, 0.030380396590111523
609, 0.12538872783546343
610, 0.06230273827678615
