0, 0.0
1, 0.07186507019284391
2, 0.07398391746074429
3, 0.09067135495252315
4, 0.06344880789518247
5, 0.0837255962599474
6, 0.07092460340354165
7, 0.04465894328783304
8, 0.05461726148081841
9, 0.0740748431990105
10, 0.06543469440984846
11, 0.052467935406026026
12, 0.06235615242716892
13, 0.07710745960871748
14, 0.07737155176883863
15, 0.0866669226116211
16, 0.05464061528331908
17, 0.04579678672830688
18, 0.06688165481842696
19, 0.059192222497363424
20, 0.042359942928786254
21, 0.03574275091400078
22, 0.025490329871765964
23, 0.04186768895716172
24, 0.04835334156052501
25, 0.058124133550890675
26, 0.04339812330394397
27, 0.058844402224627654
28, 0.058596552677457114
29, 0.050351238306159014
30, 0.046247830281638154
31, 0.044208823742027795
32, 0.04386582046175401
33, 0.049487756680116304
34, 0.045493229393726624
35, 0.031190310889051574
36, 0.016314850288960177
37, 0.02498413560516532
38, 0.028255279531170005
39, 0.047730372960840234
40, 0.04912974870868302
41, 0.0444389877720819
42, 0.07082663536324474
43, 0.06399558456485917
44, 0.04901126628248657
45, 0.05390330637623448
46, 0.06516548049066541
47, 0.03716183549314673
48, 0.06727756511372752
49, 0.04533872896934508
50, 0.05514856366138848
51, 0.06705251238826085
52, 0.04779906576562009
53, 0.04654407592478271
54, 0.05069965747093307
55, 0.04031669803320789
56, 0.04464073654048876
57, 0.006543140545084453
58, 0.05293628316818564
59, 0.05504056576629006
60, 0.037266115049039206
61, 0.037493280325099826
62, 0.015271083397343654
63, 0.03577450806042902
64, 0.05816257820062181
65, 0.05276372105229329
66, 0.0682017123750169
67, 0.05846523803723633
68, 0.04270237289314683
69, 0.04482869856401351
70, 0.05599252388992057
71, 0.0654958722210013
72, 0.06697760747873654
73, 0.04506742415526527
74, 0.04822686491505868
75, 0.031805904697079654
76, 0.012206590454843567
77, 0.05782930934290184
78, 0.03369474848578407
79, 0.034546431863997605
80, 0.003202217762419384
81, 0.012132877448753958
82, 0.0531611063619313
83, 0.0334779234317362
84, 0.037917932677718764
85, 0.029068093733313545
86, 0.03000665948844313
87, 0.03926083242096432
88, 0.0337417700050505
89, 0.035103418914847695
90, 0.03331829434087213
91, 0.054929495749189726
92, 0.019955498841307148
93, 0.04864116761796913
94, 0.06396495482149178
95, 0.06866252330116533
96, 0.07486750910854846
97, 0.058985888135086054
98, 0.04459811896859867
99, 0.0498841018628867
100, 0.04994183203104791
101, 0.058022751657957165
102, 0.041528945221835464
103, 0.04253592477795711
104, 0.044342063779080544
105, 0.05783419279595162
106, 0.060931753147900745
107, 0.067283209129796
108, 0.047775824815437726
109, 0.04646705277070964
110, 0.03727535643110888
111, 0.002749126438898572
112, 0.020824377869832735
113, 0.04250189779710008
114, 0.035994680226495136
115, 0.04541274235488906
116, 0.06514213602251696
117, 0.027574938735731566
118, 0.04484343003868359
119, 0.028617369414828113
120, 0.037455149402946725
121, 0.020420374971189936
122, 0.015660506504539914
123, 0.018666418732704703
124, 0.03609639656926861
125, 0.037976212079164476
126, 0.037425710256204725
127, 0.02090056643947402
128, 0.056368176120633474
129, 0.03224674729693327
130, 0.02490576942449516
131, 0.042173543662509805
132, 0.03379345207303574
133, 0.026161102769494148
134, 0.0367534628108567
135, 0.030369252867059868
136, 0.03225789036658027
137, 0.040950994989431194
138, 0.044214166631893724
139, 0.030591093361897862
140, 0.03762727625799516
141, 0.028053602170557607
142, 0.036883413328844386
143, 0.04028757308076155
144, 0.058782782151866726
145, 0.03294879102133914
146, 0.02418349162478683
147, 0.00947331617294234
148, 0.02932373093053936
149, 0.01911847160954129
150, 0.007550202243505617
151, -0.002987496111300267
152, 0.018416785484168873
153, 0.008069430719512577
154, 0.02334012534108636
155, 0.011941757147156328
156, 0.009298038693989836
157, 0.020587525216353472
158, 0.011197114426221278
159, 0.021530558952515613
160, 0.034733101079740196
161, 0.03963525149040574
162, 0.03291395913929037
163, 0.031127494899084503
164, 0.020612930709471608
165, 0.041118792198546944
166, 0.04577457339696017
167, 0.05422798594973071
168, 0.01497184889461897
169, 0.031294661386020904
170, 0.03241393347935284
171, 0.024949866957929372
172, 0.032169968516201256
173, 0.05935958033852028
174, 0.04062652273189772
175, 0.03336725404503305
176, 0.04037970500402134
177, 0.04092476620644745
178, 0.04052682326260794
179, 0.060282062164686956
180, 0.055648882046611566
181, 0.0180351647753044
182, 0.020222778589367142
183, 0.021895617253522497
184, 0.030125596964310206
185, 0.050140091805282824
186, 0.04735671772144079
187, 0.03769904715876235
188, 0.04483865337062319
189, 0.03301562890364628
190, 0.018505105818044067
191, 0.024090010327570435
192, 0.014498902657182794
193, 0.03009011625143878
194, 0.036667969012176574
195, 0.0396981373013274
196, 0.03874167171235446
197, 0.02629833492230339
198, 0.032213732906604814
199, 0.03431835723534393
200, 0.009086849815154577
201, 0.03737569016963186
202, 0.035604277012316006
203, 0.04486000196758044
204, 0.04182428907321226
205, 0.03652964548690603
206, 0.020651522281906656
207, 0.006536911638506015
208, 0.0234605408182836
209, 0.019408309313231866
210, 0.020688509372538983
211, 0.03426314202170074
212, -0.010150242275652472
213, -0.0013977539041449543
214, 0.009653923193637098
215, 0.0032399670962538186
216, 0.008099017162332576
217, -0.013642924730200904
218, 0.03275242780078784
219, 0.020691530342290744
220, 0.014713081702407493
221, 0.0171514097763364
222, 0.024393523043947086
223, 0.017440332060104986
224, 0.03285090979051786
225, 0.0057276077128574875
226, 0.006136089887099028
227, 0.015234692865161562
228, 0.020542809842145963
229, 0.021812092256412136
230, 0.015613179191894831
231, 0.028317864309232638
232, 0.0033659751572388086
233, 0.007865824228327331
234, 0.028255433547981598
235, 0.001823192395907678
236, 0.027536430052344216
237, 0.006778119420699521
238, 0.006671338631786774
239, 0.020900797838065494
240, 0.005773454130523223
241, 0.02446700390469704
242, 0.016616614681166438
243, 0.011257368416535135
244, 0.006953453932544074
245, -0.016526874592318924
246, 0.014734379893862769
247, 0.007129794780901225
248, 0.00931042351251237
249, 0.005844104628993706
250, -0.013954675385783823
251, -0.006515200121934535
252, -0.008580980850728727
253, -0.008606579284907207
254, -0.01806367338047381
255, -0.007810453037658587
256, 0.0075725621241821426
257, 0.014232308797323763
258, 0.008704219782784794
259, -0.0027591554536083845
260, 0.0022283770235412485
261, -0.02316780554497758
262, 0.0014004992304757213
263, -0.0024666896630508926
264, -0.002762734710966287
265, -0.004407754578581122
266, -0.008501954357982676
267, -0.007236203129160482
268, -0.01604510701866287
269, 0.00718500271374968
270, -0.03265869680964962
271, 0.0014300377880688423
272, -0.015955140291743507
273, -0.00683464172368376
274, -0.008450591431499762
275, -0.012955399563891018
276, -0.005385304509000031
277, -0.01814601496841
278, -0.02021126055879155
279, -0.028820802473749154
280, 0.0028449886493351535
281, -0.010330992298623207
282, -0.007642023799554172
283, -0.014596922969852122
284, -0.011661078963266475
285, 0.013964847869487223
286, 0.0023803184352622912
287, 0.009146367138391408
288, 0.007577562349978156
289, -0.00030388104991516476
290, -0.002693605618563777
291, 0.008976360488105711
292, -0.0010256636622383403
293, -0.02068156732145111
294, -0.01124786865959607
295, -0.002159400921171588
296, -0.012760245608669528
297, -0.01334889347543297
298, -0.013442021094043835
299, -0.022787402595703436
300, 0.0091164287904928
301, -0.002643269937542429
302, -0.007186058709016076
303, -0.0002462441319326021
304, -0.01091703233406405
305, 0.017655380133521158
306, 0.018749792886683225
307, 0.015114648148434412
308, -0.008852493260801866
309, 0.007840951633377308
310, -0.0005961337372115252
311, -0.019143171612318807
312, -0.012594493369437644
313, -0.036449588948392744
314, -0.03137518744245074
315, -0.05559699210260243
316, -0.023205701521485357
317, -0.028999932333205452
318, -0.022356973585871007
