0, 0.0
1, 0.07179218159674217
2, 0.1077427600893446
3, 0.0933404015170279
4, 0.07826002490947861
5, 0.09643550310725935
6, 0.09503389290218267
7, 0.0895294962470993
8, 0.0951163786125171
9, 0.0748225081031631
10, 0.09806215567667176
11, 0.07596294854711097
12, 0.07786785871619613
13, 0.05675443814945119
14, 0.08141562383658624
15, 0.045773432365745076
16, 0.08192921977777796
17, 0.07255259834614651
18, 0.10405022056620974
19, 0.08803473368737838
20, 0.08993735133955885
21, 0.06899462200449127
22, 0.10100935958990642
23, 0.09450362067403631
24, 0.08442452445761355
25, 0.09150615136745248
26, 0.05194424688318589
27, 0.09791514037599013
28, 0.08229673945412115
29, 0.08337428998003239
30, 0.08097588493053887
31, 0.09709242317289171
32, 0.06678781816242164
33, 0.08952088782745352
34, 0.07876802322633239
35, 0.08271902760201037
36, 0.0662299621767236
37, 0.08643224355539927
38, 0.08306032502941638
39, 0.07674939488442271
40, 0.09405632187612774
41, 0.08566810239946004
42, 0.09309686957447569
43, 0.08665396177022322
44, 0.08452511871790692
45, 0.089895908962613
46, 0.10444841516418504
47, 0.07406503400829541
48, 0.10189948388411021
49, 0.08256755486811418
50, 0.10589130850215876
51, 0.0690015704962822
52, 0.10497572998951826
53, 0.06506864937446863
54, 0.09796709892748806
55, 0.06709640353916752
56, 0.0973961919305497
57, 0.08475288661974674
58, 0.09200007796165093
59, 0.09016989049553478
60, 0.1118819140156834
61, 0.09559234852666718
62, 0.10361814731023417
63, 0.062490281561270414
64, 0.08612989707298871
65, 0.06974009342921622
66, 0.11416143134140716
67, 0.06863156265501183
68, 0.09087489003591392
69, 0.03804382919319475
70, 0.10520360925018002
71, 0.05874812659573135
72, 0.08597981562429058
73, 0.07496226407812498
74, 0.09285425267847137
75, 0.0734299945043532
76, 0.07769630415028216
77, 0.06159201995217727
78, 0.08448703484088901
79, 0.07239450671643623
80, 0.09386054830660603
81, 0.08097513808901792
82, 0.09136932049844508
83, 0.060604525109562025
84, 0.08425216909762283
85, 0.05303374584665348
86, 0.08797290051135633
87, 0.08483318109089803
88, 0.06821093191470239
89, 0.03807304608901045
90, 0.08529229531184385
91, 0.07181757728879049
92, 0.09732727939511863
93, 0.07229528917975145
94, 0.0763307466671808
95, 0.07064399896103432
96, 0.07841129928839018
97, 0.09613420113886195
98, 0.0842295137846986
99, 0.08135983866739664
100, 0.0786824509257501
101, 0.07733412671040024
102, 0.09692146460536684
103, 0.0531482708808837
104, 0.09413651609633625
105, 0.06903990182697739
106, 0.06968889721426393
107, 0.0635704948044953
108, 0.08349549785038939
109, 0.06944023100461785
110, 0.08963714942457032
111, 0.06842827138490098
112, 0.06399249134722125
113, 0.07678170630468564
114, 0.056113357172723075
115, 0.030981115547819463
116, 0.07603038130768494
117, 0.0569133287063678
118, 0.09374068934348803
119, 0.07978160207612847
120, 0.08035835965834988
121, 0.0880285285833981
122, 0.08894620209805036
123, 0.08086792026573433
124, 0.089716902503293
125, 0.06337821200267246
126, 0.06375137028115985
127, 0.05255981380827958
128, 0.08135196822163719
129, 0.04513641323238451
130, 0.0723262824961377
131, 0.09119449760244558
132, 0.056320852821759845
133, 0.0777862578091084
134, 0.06823415354277566
135, 0.08874949584005505
136, 0.036020596308679584
137, 0.08709776718681426
138, 0.03840500160337338
139, 0.094269686779152
140, 0.042590103598473567
141, 0.09156798006298547
142, 0.0364121211386212
143, 0.08030996561593334
144, 0.06586258503593878
145, 0.07420201217338082
146, 0.06598753607487864
147, 0.09097033649430274
148, 0.018411521469579185
149, 0.0850247080902218
150, 0.01730147134286431
151, 0.054177819593858596
152, 0.047493909829879014
153, 0.08686387688335483
154, 0.05301116660869983
155, 0.09104118982824691
156, 0.05478973333352482
157, 0.05453764459029458
158, 0.04492317891694777
159, 0.037228980849015915
160, 0.059182298400772534
161, 0.03021091630394739
162, 0.050737190434483104
163, 0.06063619413970533
164, 0.05491800684179306
165, 0.07938368928224664
166, 0.03209526065485227
167, 0.027163760333851924
168, 0.035897765847876566
169, 0.040094281515494545
170, 0.03173399611461726
171, 0.07461305812080249
172, 0.051613947469593434
173, 0.0693000412623084
174, 0.032388860195830135
175, 0.08476537812991511
176, 0.05085112479090498
177, 0.07815245770139152
178, 0.03674164561429253
179, 0.08172652469274326
180, 0.0754191993812326
181, 0.07833190082170825
182, 0.05495808696337627
183, 0.10027436774907285
184, 0.04540624247206574
185, 0.09713809214452179
186, 0.040358058641228337
187, 0.03299305106584547
188, 0.006317903559504977
189, 0.03876304084488659
190, 0.05376386067514032
191, 0.09599284945638845
192, 0.030308038651933367
193, 0.06275076319395373
194, 0.0019967819439486423
195, 0.03708424975766549
196, 0.015054889158818663
197, 0.06108044312471378
198, 0.04165354491575784
199, 0.040200631150678345
200, 0.030582495023352467
201, 0.04606414348477267
202, 0.027708864100924144
203, 0.008396736513005272
204, 0.013118310986368948
205, 0.05506378235381313
206, 0.009434939290608305
207, 0.04692560459693432
208, -0.0025857807823554736
209, 0.046135439360355496
210, 0.030227493833455573
211, 0.04931889330129024
212, 0.03857287974132286
213, 0.05665713984892591
214, 0.0468170204111731
215, 0.03698808791452272
216, 0.04179606003189177
217, 0.020863171624336815
