0, 0.0
1, 0.09389752410267219
2, 0.08669074835896991
3, 0.10380018724733787
4, 0.08177167588785582
5, 0.10108085736752771
6, 0.06819404523144874
7, 0.09080463400716816
8, 0.09646470385464571
9, 0.10118852884032908
10, 0.0890999107826768
11, 0.07462484582081365
12, 0.09262345157887843
13, 0.0746820803348721
14, 0.09956783569474659
15, 0.0844382342874334
16, 0.1044518713014372
17, 0.10248835801557142
18, 0.0955067943347282
19, 0.09153485674076664
20, 0.07757335206286975
21, 0.09862665408075148
22, 0.08937805338313022
23, 0.09604688555465947
24, 0.095005376922875
25, 0.09227248077558212
26, 0.06980326655149914
27, 0.09397551522907024
28, 0.0935069484830076
29, 0.10703735394458284
30, 0.06473566288090324
31, 0.09104955994188058
32, 0.09575500325445913
33, 0.09163233976812231
34, 0.0784057361078119
35, 0.07657862580424787
36, 0.08674616416784225
37, 0.0952409683186826
38, 0.06613275404604074
39, 0.09239794875094778
40, 0.07318351776036332
41, 0.09481948609876385
42, 0.07847522559955356
43, 0.08240318065930022
44, 0.061585854052476297
45, 0.08063884424777473
46, 0.08857066197290758
47, 0.0613070831567751
48, 0.07768883106789662
49, 0.06939905801707699
50, 0.07922392941710799
51, 0.07561696135446372
52, 0.08645548338545936
53, 0.07116397045147782
54, 0.0993270013799853
55, 0.08152687269987507
56, 0.09133951955221112
57, 0.073447767857724
58, 0.10183686596909722
59, 0.0774447569861676
60, 0.09502853293045217
61, 0.06297534192101481
62, 0.07715725753770757
63, 0.06563733974278584
64, 0.09572015298373647
65, 0.0772460549503246
66, 0.10697064795667253
67, 0.09490736230416053
68, 0.09405615572465827
69, 0.06450279235542361
70, 0.08120567110601519
71, 0.06602057258762184
72, 0.09752175604974321
73, 0.06440351302532715
74, 0.09250822954856809
75, 0.05541573858467307
76, 0.0877474650774487
77, 0.06424412065363533
78, 0.08281037189263003
79, 0.06716087973702003
80, 0.07227991027441155
81, 0.08859741161274508
82, 0.09953674231410456
83, 0.06058957567776767
84, 0.08306698882346464
85, 0.07034465767332027
86, 0.10064766678959167
87, 0.04581325280564958
88, 0.06997789034576583
89, 0.051925414827586544
90, 0.08557026569349885
91, 0.031940321795947066
92, 0.07671941798564945
93, 0.05675202027219623
94, 0.06692961901392387
95, 0.060470201540903844
96, 0.07167174241029031
97, 0.0427351668060759
98, 0.06620059882492162
99, 0.075809239769141
100, 0.051042703969257634
101, 0.07849141762031514
102, 0.06918276968828163
103, 0.07705881363213458
104, 0.07078973041491193
105, 0.09452468905373997
106, 0.06469040107371692
107, 0.08582396031868463
108, 0.053407167540560435
109, 0.0651870552589769
110, 0.07756384035795984
111, 0.06022137748736177
112, 0.08308232563087603
113, 0.06311004241081555
114, 0.09019241428743624
115, 0.056621692646378945
116, 0.08427756684322862
117, 0.05085390941485858
118, 0.08341225801773929
119, 0.06845975335462584
120, 0.08242947132903916
121, 0.031598074971577
122, 0.07428318276683128
123, 0.06476890297586833
124, 0.0816191596667252
125, 0.08268809094514208
126, 0.042925241566881614
127, 0.07668023508200142
128, 0.06298192431951173
129, 0.08808935271594542
130, 0.05520797391960538
131, 0.08012774729935876
132, 0.048688039880943605
133, 0.08321648547499633
134, 0.03470574928084113
135, 0.05731360243795608
136, 0.08354771160307696
137, 0.04680806064650984
138, 0.047479947039114075
139, 0.06838192193899423
140, 0.06230182855081902
141, 0.06704007165696853
142, 0.06479675640285558
143, 0.037730378378698894
144, 0.07335944771053586
145, 0.05004379862780435
146, 0.0832923204593756
147, 0.024223886594070345
148, 0.05971248493956554
149, 0.0317323607361087
150, 0.09158139296706128
151, 0.04230685128027261
152, 0.09028826361646676
153, 0.06565454090036568
154, 0.058962466845218844
155, 0.054336510862355344
156, 0.05994958542009619
157, 0.04858796507735114
158, 0.07364623224095952
159, 0.048285151970673214
160, 0.05481899288733015
161, 0.05537531262534019
162, 0.06668163626554718
163, 0.04724160667657834
164, 0.08104348458933049
165, 0.05261244368638902
166, 0.07810326575854742
167, 0.03517386508434814
168, 0.09747321676480616
169, 0.03414134926083378
170, 0.08448765884233478
171, 0.021917445636183742
172, 0.0770683337379615
173, 0.025634251301405023
174, 0.07314845531981477
175, 0.04760665330964495
176, 0.05699245068953704
177, 0.05522548647117522
178, 0.05679069436030487
179, 0.05273867763869767
180, 0.04070579051764861
181, 0.07826450315829861
182, 0.04024281374175509
183, 0.06179834096633095
184, 0.040188860812562316
185, 0.03250662574377627
186, 0.05616248750884254
187, 0.04688159471306743
188, 0.026323384683258507
189, 0.06989693845618783
190, 0.046591406037733464
191, 0.04348110214810606
192, 0.0420383268896879
193, 0.05539724219237948
194, 0.03954258769575658
195, 0.05023659612580847
196, 0.05845853121182434
197, 0.04474495318284729
198, 0.019622520001910584
199, 0.05013059064819093
200, 0.03849978056223509
201, 0.05505185734548085
202, 0.04397737399829922
203, 0.03710437368761177
204, 0.07384409745212618
205, 0.0170496785919429
206, 0.01396025275457746
207, 0.02318887476477296
208, 0.023149127692876876
209, 0.05370300863287987
210, 0.023582674656380608
211, 0.06175873661668029
212, -0.035727627676568126
213, 0.04987572848222975
214, 0.006061011078592914
215, 0.01757888269016499
216, 0.03090577211042797
217, 0.052630387485031314
218, 0.018301270728573005
219, 0.04863573427823022
220, 0.060463506196745086
221, 0.03615624815565836
222, 0.012010832940407674
223, 0.06005397670818471
224, 0.0098812660090769
225, 0.062050845461608974
226, 0.031777418961073174
227, 0.01675095719855963
228, 0.033220044309794715
229, 0.07357675796421201
230, -0.0233189921809783
231, 0.0786168173615661
232, 0.00910491850742955
233, 0.06604459136937452
234, 1.2901474917785461e-05
235, 0.06490698950193606
236, 0.008563021277031178
237, 0.022169502735959957
238, 0.02103873342765787
239, 0.010436082262975228
240, 0.028624223909692187
241, 0.04337624507584188
242, -0.011898397494264927
243, 0.0016782744308258487
244, 0.0003927589246483246
245, 0.021822680585506835
246, 0.011206613903129777
247, 0.00867502612950612
248, 0.028618774328180413
249, 0.051458994889190465
250, -0.0008443218413369993
251, 0.04814891308628346
252, 0.012356150019909203
253, 0.00872187104282859
254, 0.05644943604383468
255, 0.019781754623049933
256, 0.04236907127185058
257, 0.013714268397667078
258, 0.043907355342130354
259, 0.011475508587466965
260, 0.03535342591084632
261, 0.02719220434530399
262, 0.05730584521788903
263, 0.01903337396076928
264, 0.007872157959681174
265, 0.009460398922969305
266, 0.041561268496725715
267, -0.00622211565051205
268, 0.03318053265026157
269, 0.006732012761293954
270, -0.0075279624025986125
271, 0.013137136321234694
272, 0.024907497586464756
273, 0.050329712729883715
274, -0.0019457072622622131
275, 0.0060768919853950885
276, -0.0170443076056768
277, -0.008516184951312749
278, 0.01979334686172566
279, -0.004877491012320176
280, -0.005711749301844158
281, 0.0015529238816110783
282, 0.016409236644967604
283, -0.018292711500963406
284, -0.007530496119164602
285, 0.0025886037704966926
286, 0.004896886396075862
287, -0.003990183265554575
288, -0.025150930398196412
289, 0.008522306139466593
290, -0.02264996714070289
291, 0.006979491734681444
292, -0.010098655978120987
293, 0.013506442219218269
294, 0.014319677960707966
295, -0.004580853139695432
296, 0.05046639312913336
297, -0.0772742697100862
298, -0.004740099055400965
299, -0.010544440464069254
300, 0.00366965803885639
301, -0.012323221132247066
302, 0.012824138502851959
303, -0.0029525934748616846
304, -0.02110940175474109
305, -0.014357841739780868
306, -0.00739409556379444
307, 0.012987319781452502
308, -0.049195187371592716
309, 0.004177994165916918
310, -0.03568595548787065
311, 0.021383821162125408
312, 0.022130369024348104
313, -0.02300403965589764
314, -0.04313726867054603
315, -0.028329500045989695
316, 0.005739015318046341
317, -0.04165066834843489
318, 0.02449589503162034
319, -0.057136177777962927
320, 0.02458415665242008
321, -0.013832962060254228
322, 0.006193085815114796
323, -0.020209037116093276
324, -0.02001521900001767
325, -0.040743285023667496
326, -0.029956793138651294
327, -0.0025685465811687677
328, -0.006252567761156723
329, -0.00232042092385963
330, -0.010413964328708187
331, 0.009087985805819479
332, -0.04575991239664934
333, 0.002468512942069589
334, -0.02838126416293093
335, 0.01298209198414942
336, -0.023960114042169134
337, 0.02112716642716433
338, -0.001499827845951892
339, 0.005945834879951987
340, -0.03271293079618767
341, -0.02135683312293227
342, -0.006585684095561454
343, -0.009230617974730222
344, -0.08682037936208119
345, -0.051680063059725966
346, -0.027456823616294878
347, -0.05214854710342796
348, -0.026921440456935196
349, -0.042883955540335396
350, 0.007748689215873507
351, -0.045527484412808336
352, -0.004474092419639954
353, -0.023684894774143275
354, 0.015524538036333916
355, -0.05962165497175308
356, -0.002565033504368089
357, -0.03605478580060873
358, -0.0480852031454045
359, -0.05623513341178661
360, -0.03188181146262748
361, -0.0193517309107908
362, -0.051437098552445076
363, -0.06054738384568223
364, -0.07654673657673575
365, -0.05783049965949665
366, -0.04725505150413873
367, -0.01716378199348344
368, -0.04042325330417106
369, -0.034500715940575875
370, -0.07614906918297372
371, -0.05251051741403416
372, -0.0821105262214844
373, -0.032250545724881244
374, -0.06271954828004583
375, -0.04463331078326896
376, -0.05307474418846435
377, -0.06842116831623735
378, -0.02431013376831797
379, -0.04354980298042882
380, -0.06712331195633624
381, -0.016017629952757042
382, -0.03222896619605012
383, -0.034153894536870934
384, -0.07752725959167954
385, -0.024993646283296485
386, -0.07597267372865608
387, -0.029986965685447044
388, -0.1200064098524555
389, -0.00039878294219558217
390, -0.08333411772839278
391, -0.043965961259216646
392, -0.030027814117561297
393, -0.05160602923195062
394, -0.09226167206243155
395, -0.06243495937595081
396, -0.08079989729406963
397, -0.05794007860717372
398, -0.07983512973223421
399, -0.041980226707804776
400, -0.0766068954500005
401, -0.0745934438464873
402, -0.06574473529213563
403, -0.07332702763841312
404, -0.03492128087370218
405, -0.08618330571610366
406, -0.041770325502857954
407, -0.1062926789267891
408, -0.04241071900454524
409, -0.11501647536644967
410, -0.04586712975321531
411, -0.07991768442343154
412, -0.048236126739359717
413, -0.09685337199943458
414, -0.03913763428002744
415, -0.12641477271264634
416, -0.030643457397656133
417, -0.09996547657894832
418, -0.020646089595572393
419, -0.08935892626865728
420, -0.06899807198107097
421, -0.09152361099324524
422, -0.05875258589581634
423, -0.07692480939166578
424, -0.052684629872486365
425, -0.08279616500855459
426, -0.07646819911070239
427, -0.10950894787628894
428, -0.03390932480103915
429, -0.115906315709659
430, -0.01012049789559295
431, -0.05360624976456925
432, -0.03777859142802592
433, -0.075128961793893
434, -0.0822479387139785
435, -0.11195925295089199
436, -0.07554074310158239
437, -0.06952235948929292
438, -0.054750912696086354
439, -0.06403461251826038
440, -0.08791120193669325
441, -0.10640228746436271
442, -0.09303867156858131
443, -0.07285633742056444
444, -0.08562639698046869
445, -0.12885003566533754
446, -0.08997740401814655
447, -0.08234836672945886
448, -0.07710930958398352
449, -0.0717306556142516
450, -0.10405979733155461
451, -0.11039423482914291
452, -0.08235644374443289
453, -0.07388529069521137
454, -0.09880836852899336
455, -0.07215386776966687
456, -0.08162741786147579
457, -0.12252239385619432
458, -0.07144006276146661
459, -0.10035659293763688
460, -0.13511144455154084
461, -0.08073518820412928
462, -0.053836047421298806
463, -0.1645649303520454
464, -0.06975075820665559
465, -0.09836422558222611
466, -0.10960589595191902
467, -0.0897137264899509
468, -0.1171721613087821
469, -0.08168836054029627
470, -0.11265711927264985
471, -0.10655043278172383
472, -0.07488129902711034
473, -0.10142469429879808
474, -0.1318940989778562
475, -0.15475156335443574
