0, 0.0
1, 0.05829257380353071
2, 0.06365524708223524
3, 0.06019435556447008
4, 0.0579613486088853
5, 0.0422432223615709
6, 0.0401540649611131
7, 0.05775982237143531
8, 0.07151517508029719
9, 0.052990889595377184
10, 0.05985316520208402
11, 0.05167576104347584
12, 0.06912823886934305
13, 0.06420127793716973
14, 0.04088024405333084
15, 0.06730272922049732
16, 0.03614919819945885
17, 0.0477996302138987
18, 0.012853273816429273
19, 0.04339685943265369
20, 0.051051550694915536
21, 0.024553190498998772
22, 0.05030047753873767
23, 0.05343986530966166
24, 0.05735030231057067
25, 0.04998407520207055
26, 0.05298768744584888
27, 0.04389998092384775
28, 0.058152932827788155
29, 0.04303369777867393
30, 0.03171356695135345
31, 0.037651151197380155
32, 0.031591829916569225
33, 0.04219521457464914
34, 0.024490787740804387
35, 0.013621200332223363
36, 0.032512632866146016
37, 0.05456180170714711
38, 0.018231493365408975
39, 0.05379344347756295
40, 0.02867873055265852
41, 0.04640423547393326
42, 0.04251369735173856
43, 0.059302322675268325
44, 0.0670888922792814
45, 0.0746437756070807
46, 0.07661523709385991
47, 0.05037633137850843
48, 0.03244666998601577
49, 0.04662137257537577
50, 0.06901293432335914
51, 0.051168056105312276
52, 0.05074773769242804
53, 0.06002526433410638
54, 0.05610540841174851
55, 0.0537481698157493
56, 0.0642304967931994
57, 0.0475342819299996
58, 0.04795011574670433
59, 0.04578940092211457
60, 0.019480075266792376
61, 0.029995870657462793
62, 0.04778445526415475
63, 0.03369932782563858
64, 0.025830120921411053
65, 0.05070124524424532
66, 0.025054289142723733
67, 0.031971204780290106
68, 0.0689745061020879
69, 0.04105672407687956
70, 0.03622676283930408
71, 0.03168848816056294
72, 0.051565507502163994
73, 0.04765767189187455
74, 0.023373869491071196
75, 0.041297680391624327
76, 0.0391187411777646
77, 0.025178883329378298
78, 0.006936671047287097
79, 0.03256200328180452
80, 0.029108372676598996
81, 0.03976073066699407
82, 0.015209864981758657
83, 0.0341907630812301
84, 0.04384499113481063
85, 0.04657883247860909
86, 0.04509875117474331
87, 0.05827135392729054
88, 0.05106665106318527
89, 0.04505351653052193
90, 0.06041976196854231
91, 0.05381769001750973
92, 0.06063339150045195
93, 0.04766416356046792
94, 0.06222933955833572
95, 0.04091303796625991
96, 0.03889649743891079
97, 0.03281827372148479
98, 0.03833856071106607
99, 0.0393511978180669
100, 0.027082839994384413
101, 0.0314326076167748
102, 0.04134400948864324
103, 0.050457126730999745
104, 0.07240987115353019
105, 0.03925506864515689
106, 0.04327070230206377
107, 0.027983759466928045
108, 0.032584619390449425
109, 0.050457561151751956
110, 0.04495355439256074
111, 0.04228061773676924
112, 0.054685344845741966
113, 0.034194108513064946
114, 0.04496881419156634
115, 0.03104368156383414
116, 0.05518736320319094
117, 0.033932324738247255
118, 0.04410601714691529
119, 0.04058950203759741
120, 0.06228000632883023
121, 0.06014459609301114
122, 0.06116951086017104
123, 0.05656971169243569
124, 0.04771574108370832
125, 0.01890768046745403
126, 0.02499095901663651
127, 0.010230429588440325
128, 0.0061632732942840844
129, 0.035055124656656375
130, 0.03708479031000242
131, 0.005718160508321408
132, 0.004121135546222272
133, 0.02710458250100525
134, 0.015844239506448882
135, 0.04235362777279333
136, 0.015521003397179614
137, 0.032360568521006265
138, 0.0305616207048314
139, 0.002555587513297798
140, 0.016924262142201472
141, 0.017209940738574382
142, 0.03438871370171955
143, 0.032851917340496244
144, 0.02039338375831704
145, 0.027037525728138608
146, 0.0309640296694895
147, 0.026057866047431443
148, 0.039317601150847106
149, 0.058162882873878205
150, 0.03769098078494985
