293, 288.92670822230866
294, 236.79736884871406
295, 317.5597327885355
296, 128.53591869034145
297, 176.38741917025902
298, 290.5840424468929
299, 393.24145020708767
300, 139.7595226263208
301, 224.822844593176
302, 272.78737778900626
303, 298.6684972336718
304, 90.74748551500578
305, 366.16525309338243
306, 136.0417690492126
307, 221.71275777066373
308, 255.68932171626673
309, 183.24737724253038
310, 341.77301765886796
311, 328.2349426632129
312, 173.4905172659829
313, 362.1463655363675
314, 205.33262052844512
315, 245.85466369189217
316, 176.32887591915835
317, 392.3440684216255
318, 189.14873652620727
319, 329.4051147079456
320, 297.6817079870969
321, 92.17054963635869
322, 239.31483662988424
323, 194.7873008725224
324, 279.6136941880152
325, 222.07289478281615
326, 288.4702830927605
327, 149.50413264354682
328, 135.17140588729785
329, 143.6307292366228
330, 239.82915122452036
331, 271.5474999321641
332, 224.6420443430037
333, 250.30258283263845
334, 173.1216804219562
335, 299.52302449869154
336, 332.32595794479636
337, 120.8135228300193
338, 100.97765110737129
339, 237.13210203336914
340, 406.62659091586767
341, 371.0266148611515
342, 335.8651222929464
343, 350.5859895165835
344, 299.26571603405773
345, 153.16672343409715
346, 167.44503964981072
347, 191.47623806667733
348, 222.48874126459134
349, 261.648587139648
350, 269.87702717572114
351, 195.36000078757115
352, 103.31672572254807
353, 262.59764772641057
354, 121.70516743304428
355, 154.8540966935636
356, 179.21986373402882
357, 326.52508084475846
358, 297.28559037505676
359, 204.01513789228753
360, 292.437627195082
361, 336.52387739045
362, 183.94146263036993
363, 157.2469093606998
364, 398.5155846406736
365, 118.69763408111729
366, 175.42713779013124
367, 298.69914255693794
368, 269.5722006029201
369, 196.12397287761917
370, 412.18934308039786
371, 227.4530817476348
372, 334.16430004449523
373, 176.1575668836641
374, 182.56854416311117
375, 155.80825264326936
376, 283.34992276855866
377, 137.37802831789756
378, 383.3821182575766
379, 234.83004589435444
380, 425.1464682644778
381, 398.56307282291135
382, 246.76684825731533
383, 206.12655400006824
384, 135.8143730565619
385, 297.77508910602586
386, 187.0898380502296
387, 252.63706168321173
388, 355.025331136186
389, 300.7073770549991
390, 113.97138852991394
391, 371.57437746456145
392, 255.0794308541378
393, 209.7278351576692
394, 263.3847215363214
395, 134.22322764779213
396, 204.46978728681205
397, 251.6312201293097
398, 367.93685045703324
399, 242.11373412024443
400, 122.36043860924836
401, 347.1363854993487
402, 137.64881627072307
403, 257.07349971647426
404, 161.50146175150994
405, 213.325776472161
406, 84.80431589327291
407, 316.9879784685354
408, 351.16751106591136
409, 210.5075292836955
410, 142.43891798608593
411, 148.4999852188115
412, 96.34512283437867
413, 343.0796697141322
414, 285.20826917627517
415, 390.721992212275
416, 142.61223583058145
417, 268.35021774077023
418, 178.79359615464054
419, 171.06898096265948
420, 246.5817357543992
421, 391.1075562881367
422, 330.60524222616203
423, 305.70764527388764
424, 277.0174264703921
425, 168.874381936158
426, 282.5453928449865
427, 201.89030574223182
428, 310.19174220740496
429, 119.73451272060338
430, 239.91263776993785
431, 270.3047908346752
432, 137.80617377199033
433, 159.25122095655638
434, 180.59633735916725
435, 399.28811472810446
436, 303.37549955102344
437, 123.40655048440097
438, 264.9936911373797
439, 329.01149685981227
440, 234.5073158260233
441, 344.89411738411076
442, 236.9098144734517
443, 199.35001215194558
444, 227.48997046008174
445, 177.90447398479574
446, 231.41718443943955
447, 125.34399920516859
448, 309.22886686168533
449, 290.8733721641127
450, 244.9089639279616
451, 172.1376420363988
452, 222.31597537465484
453, 141.04340007054526
454, 75.84560352175845
455, 313.0877464395501
456, 234.25069747359535
457, 117.13467713236352
458, 335.8130362792945
459, 103.78398065694176
460, 372.25145023243317
461, 138.2186937480134
462, 266.24693252666003
463, 225.7509652861419
464, 280.42252308919865
465, 126.26568121835487
466, 318.3301453688541
467, 313.39994229943125
468, 340.0250581859017
469, 88.65979924162217
470, 307.80969302083446
471, 169.28411524411703
472, 126.63156929219622
473, 425.463695173432
474, 111.36591209504866
475, 388.026974744303
476, 355.4833802995005
477, 351.8205507349923
478, 372.4428057594376
479, 209.21935665214855
480, 290.0210983428196
481, 321.7161514740953
482, 348.5923940731507
483, 150.65558415616593
484, 181.58422394343455
485, 128.62446102858033
486, 146.2840748232739
487, 117.56026198993207
488, 266.8920407901942
489, 370.4998063134239
490, 279.87675161126833
491, 152.18058374055994
492, 305.10225465189393
493, 177.66146134553932
494, 237.3531156648271
495, 303.7665449317332
496, 116.19808902367578
497, 392.44207736423004
498, 337.36600760474465
499, 133.27665530013329
