0, 0.0
1, 0.09902687208625703
2, 0.09229954386296708
3, 0.09736319452874229
4, 0.10343628901962461
5, 0.09597396578182132
6, 0.10370136651396586
7, 0.09266316859416036
8, 0.11151566045087502
9, 0.10321118747549582
10, 0.12375225291389932
11, 0.09193879737928015
12, 0.09947086596341935
13, 0.1048641707590182
14, 0.1064251737091608
15, 0.10227652805342585
16, 0.10466413624439612
17, 0.10176621491056559
18, 0.10266440819220052
19, 0.10262436550136969
20, 0.1116117562068041
21, 0.11276111889131932
22, 0.1159022423850382
23, 0.09815244275855924
24, 0.09956750759226612
25, 0.09643883752455858
26, 0.09964831461269771
27, 0.10297900535849225
28, 0.10395842953349295
29, 0.08590196469986283
30, 0.08296763528526803
31, 0.09165221297736803
32, 0.11119888884723417
33, 0.09089341349782895
34, 0.10816901132315493
35, 0.08370322891178911
36, 0.10028144010771768
37, 0.10149073334724242
38, 0.10675792787069947
39, 0.1100255886831741
40, 0.10004420838619486
41, 0.08150515698284509
42, 0.09801322369553692
43, 0.08828480275681926
44, 0.10136822062778889
45, 0.09784740947620632
46, 0.09617844811527518
47, 0.09779503675950048
48, 0.08160035953461044
49, 0.07822178477540458
50, 0.10778265539075389
51, 0.08429309771182263
52, 0.08363361023261277
53, 0.08701946700001428
54, 0.0704225418280419
55, 0.08479588512655083
56, 0.07403888662086301
57, 0.07695460100354752
58, 0.09783087320453493
59, 0.103224128528067
60, 0.08761740133376862
61, 0.07491234657608298
62, 0.08542000586532984
63, 0.09412356449594704
64, 0.08886530164075307
65, 0.08347366274699454
66, 0.0926937927369164
67, 0.09923033734869321
68, 0.08293668845395581
69, 0.09415615249306618
70, 0.07365140701914201
71, 0.08929446267218025
72, 0.06822498450193566
73, 0.07909125102802818
74, 0.08904460493247358
75, 0.08055282343156839
76, 0.08330519775832114
77, 0.07522441674654232
78, 0.08523379729986919
79, 0.08912621237360784
80, 0.06500039705776993
81, 0.08625953526355118
82, 0.06502060583697787
83, 0.09407437479334747
84, 0.0883105504472897
85, 0.1031682250926348
86, 0.06981503390262248
87, 0.09904908616435192
88, 0.09137564956262281
89, 0.10007130479721725
90, 0.09927241754192613
91, 0.09575639351287843
92, 0.09052956399543427
93, 0.07072962073368336
94, 0.0850740052312154
95, 0.0860387849277087
96, 0.0511201745188325
97, 0.08941457310274702
98, 0.07128817539564491
99, 0.10012347234486133
100, 0.05544531830675947
101, 0.0728825911262686
102, 0.05522468782399946
103, 0.07180600894605645
104, 0.052129262798463666
105, 0.0848142278754069
106, 0.06837542933696564
107, 0.08152846187334015
108, 0.06087853585900625
109, 0.09104692336075315
110, 0.056230770535560026
111, 0.07981627863455634
112, 0.057587728840024284
113, 0.08246367099541221
114, 0.022884105457900747
115, 0.08724864728268815
116, 0.007189500938083421
117, 0.07908767849140387
118, 0.018908892906463595
119, 0.08601472796845547
120, 0.04325844965796864
121, 0.08020922377953141
122, 0.042281072319722245
123, 0.08338480774142432
124, 0.06381916904168426
125, 0.08971565646061547
126, 0.028689787466234552
127, 0.06385240232257224
128, 0.04230741180812329
129, 0.0913223029929501
130, 0.05629146576070323
