0, 0.0
1, 0.07209456336300413
2, 0.045163698570695784
3, 0.04810706410495498
4, 0.05792063459144298
5, 0.05914362179238879
6, 0.05198027673599829
7, 0.056872984889334434
8, 0.060300740390161756
9, 0.07154219065582935
10, 0.0669460375794138
11, 0.07822933477285239
12, 0.037613515275925165
13, 0.060908489888616586
14, 0.05480523750587148
15, 0.08410782174149206
16, 0.054906217274911455
17, 0.06839477814230377
18, 0.0568586323893644
19, 0.06509080809985486
20, 0.059634742760341135
21, 0.05543505770677114
22, 0.04873670910006351
23, 0.07375241413783398
24, 0.058778342920639
25, 0.04219280827199092
26, 0.04122635119240409
27, 0.05435012464169087
28, 0.046045971927936254
29, 0.05634327916302417
30, 0.051166142189733546
31, 0.05830352383877385
32, 0.07036932425911685
33, 0.06296471541441953
34, 0.0699914950707797
35, 0.028203786017099563
36, 0.0640337615053687
37, 0.03586250439893873
38, 0.02826093997569838
39, 0.06582846965876625
40, 0.0658393730222483
41, 0.05203426410895075
42, 0.057085380139850324
43, 0.04207927697289782
44, 0.05681249810027626
45, 0.06497807180754014
46, 0.0511008316874798
47, 0.0552371677595711
48, 0.03774558226493471
49, 0.04645938646723319
50, 0.05171591014592194
51, 0.05243835540390906
52, 0.04365579361642634
53, 0.04478879299481677
54, 0.06147659872679062
55, 0.05498980042503613
56, 0.044171111185541095
57, 0.03298093554338442
58, 0.054612350584773116
59, 0.0519230799327228
60, 0.06237449330915457
61, 0.07400685625794536
62, 0.06011355647823788
63, 0.029204072469306987
64, 0.04674301906694349
65, 0.051126191628959115
66, 0.024843345944038846
67, 0.05807435186367345
68, 0.046427605238176226
69, 0.04920635657742593
70, 0.06266128717393046
71, 0.05475594269846594
72, 0.04514563323878761
73, 0.0421526094174475
74, 0.042237441597242444
75, 0.032243507436622
76, 0.04823120426871768
77, 0.05247032416010207
78, 0.05692738577409014
79, 0.06000038053793369
80, 0.06772689926713718
81, 0.0687755746278674
82, 0.05740778138465723
83, 0.03339855763528703
84, 0.04861715639704176
85, 0.05215617009551012
86, 0.05684830262182613
87, 0.059551400809877766
88, 0.036627089963387045
89, 0.0429463874217087
90, 0.043308749121703384
91, 0.05124168006168173
92, 0.03977254104948112
93, 0.05174125151204034
94, 0.05210485122716968
95, 0.03427450762230462
96, 0.045093472878594734
97, 0.04868888183951364
98, 0.039970737070090384
99, 0.05011332097646579
100, 0.07175967648867072
101, 0.06839604518727381
102, 0.07837964276627885
103, 0.07123014419462466
104, 0.06497917232766662
105, 0.040714723119346916
106, 0.04876937475899311
107, 0.03595545550494916
108, 0.035527354762590405
109, 0.043047220828105894
110, 0.03032029316289894
111, 0.025234436446571765
112, 0.043776598336111056
113, 0.06511071192577585
114, 0.051227820508852315
115, 0.052238948997847715
116, 0.04028906331009311
117, 0.06303531690754088
118, 0.05108816525155086
119, 0.02933532774304767
120, 0.04906111349685636
121, 0.03977422300640724
122, 0.05997985411071978
123, 0.03619478437538475
124, 0.06516391063930943
125, 0.05362902455720186
126, 0.05781780344698414
127, 0.0405026059391836
128, 0.056861588578711764
129, 0.04065148512331609
130, 0.047507215948965446
131, 0.031184889964001105
132, 0.03952097316310464
133, 0.04709339237835433
134, 0.05003853274634422
135, 0.06357151551591031
136, 0.035680778096069544
137, 0.03286460804574095
138, 0.018720597553221148
139, 0.027189122235545204
140, 0.038180428943641244
141, 0.038350954957284335
142, 0.023748752104443757
143, 0.029055114783272353
144, 0.00821974113987061
145, -0.0018675530647309121
146, 0.03282731590847814
147, 0.03236038043380908
148, 0.030020194485845936
149, 0.00951640494293238
150, 0.01651219819032693
151, 0.02807503487002834
152, 0.03517436083179442
153, 0.03746343168032602
154, 0.030108753312420293
155, 0.03897997399073314
156, 0.022223564877073682
157, 0.0013454297260706552
158, 0.028537959093518868
159, 0.0171738789622774
160, 0.019016269320391358
161, 0.050171508434542156
162, 0.04207784816360384
163, 0.04142528770717478
164, 0.004084540405039565
165, 0.01585035742757945
166, 0.0102355096229478
167, 0.0020263589590729003
168, 0.023416761306229446
169, 0.03351770233377334
170, 0.062130529466125246
171, 0.049317309168375366
172, 0.034083852451478006
173, 0.034079240628077774
174, 0.03495845110432502
175, 0.01659658988204071
176, 0.03386586536392255
177, -0.005755998145127823
178, -0.018801300028907904
179, 0.020701048954621288
180, 0.01869678963448508
181, 0.017825780600126923
182, 0.028670953170390676
183, 0.019339767444927377
184, 0.028243248951314137
185, 0.04940493782675122
186, 0.041080462921409225
187, 0.02849346447674131
188, -0.00022685388207063648
189, -0.0014995132782821535
190, 0.022121674448631345
191, 0.011095618467503662
192, 0.044657499543575514
193, 0.022742205568921488
194, -0.0017457858799890195
195, 0.017933423416466983
196, -0.003062885006987055
197, 0.013116831398198909
198, 0.0009571225406820275
199, 0.02811366359318521
200, 0.03178330697710862
201, 0.04107972700108037
202, 0.03152241547301942
203, 0.032182681717234804
204, 0.01640881463890384
205, 0.024638948646533713
206, 0.00735954408568629
207, 0.03513721020331123
208, 0.01625547036738799
209, 0.02590910512954156
210, 0.020956700993467133
211, 0.015254649803546667
212, 0.00267184621676542
213, 0.009743231942068628
214, 0.033276982271483214
215, 0.025055705443985738
216, 0.007181995932213294
217, 0.02062722767004595
218, 0.003143796198789396
219, 0.02153057846131175
220, 0.028825305085228438
221, 0.004915244639956631
222, -0.02671489756522928
223, -0.020601412772239543
224, 0.020369394193086816
225, 0.01534075108186913
226, -0.012698537232936617
227, 0.0052190154511721045
228, 0.0057740424747435085
229, -0.008613855132430388
230, -0.0009767903008354275
231, -0.0027328855994748808
232, -0.010020014807434485
233, -0.003490358480876774
234, -0.003439582218430747
235, 0.004174829260453962
236, 0.006258020329661209
237, 0.00031744069000782496
238, 0.00942293288672468
239, 0.021014699430911086
240, 0.005705904223828915
241, 0.002276307615370167
242, -0.0047723653907426845
243, 0.0028709526167464807
244, -0.0019220732425079626
245, -0.0016178632500206437
246, 0.007873021573948364
247, 0.000700887104822573
248, -0.004168437189398758
249, 0.006708011341436412
250, 0.010103665351582174
251, -0.006346155189957834
252, 0.010239213307220765
253, 0.007447374272726528
254, -0.014442233711525213
255, -0.027053113536281145
256, -0.012192740516396934
257, -0.0022850247802192946
258, 0.024895925603333344
259, 0.017623801086533233
260, 0.02277899150426353
261, 0.00336882913542939
262, 0.0014613655542950646
263, -0.02087350503227245
264, -0.018444656459738293
265, -0.011776603146558082
266, -0.00897060595330698
267, -0.009465358170959082
268, -0.012000632080273533
269, -0.019081114131812956
270, -0.01802564681637851
271, 0.006558995409043939
272, -0.002611202610589993
273, -0.008704333381851285
274, -0.006661424336265718
275, 0.01605070557643604
276, 0.009808150774903315
277, 0.005634143684192694
278, -0.013621881179874128
279, 0.02150320332653214
280, 0.022205746998842802
281, 0.014740837305383498
282, 0.017424685445543476
283, 0.02933881253676113
284, 0.0226652168586081
285, -0.004702382485142815
286, 0.0174395593624284
287, -0.008083659445972209
288, 0.006850090169947685
