0, 0.0
1, 0.04762107871090581
2, 0.054491850818375355
3, 0.04688096921812532
4, 0.04971761099636383
5, 0.04211220847417857
6, 0.04550907342983754
7, 0.033349451288452764
8, 0.028452291115826357
9, 0.05096117101625406
10, 0.051417362744864005
11, 0.05229502838581922
12, 0.08023018836123842
13, 0.06540958276213814
14, 0.08006328706324854
15, 0.061111718431880534
16, 0.0717087642247129
17, 0.0453447608277482
18, 0.042937700406817235
19, 0.03508412984936377
20, 0.06574208937665599
21, 0.050821382557746465
22, 0.06897140532362468
23, 0.043461719832443485
24, 0.07315420173372708
25, 0.05813828844262426
26, 0.0342598997344579
27, 0.0416189366847882
28, 0.06022668742696437
29, 0.0614264614007539
30, 0.036815737781769234
31, 0.04918042490687328
32, 0.0450635327571692
33, 0.07084195648894442
34, 0.04458997829334251
35, 0.05438889197997818
36, 0.06834204558631994
37, 0.059030864031063966
38, 0.0701426866539871
39, 0.0466674870756372
40, 0.05772041217631076
41, 0.061703693528492004
42, 0.06315452069247672
43, 0.03799937340732242
44, 0.04640126453630939
45, 0.02945332571636403
46, 0.05291835514459859
47, 0.0439522673911391
48, 0.05531647867002922
49, 0.03789701644795624
50, 0.020116738294615827
51, 0.030404985327410608
52, 0.027919403588875614
53, 0.03709278480930285
54, 0.030769944870971025
55, 0.04270605697528014
56, 0.038633591861643564
57, 0.05305384961439897
58, 0.05356386125768259
59, 0.03961405756366474
60, 0.04636650872923119
61, 0.04116415771038642
62, 0.052864216928514285
63, 0.06563730016513243
64, 0.040928527483673594
65, 0.043055203006061395
66, 0.011884010363848162
67, 0.036718717924970605
68, 0.036832589181171486
69, 0.0159142630164809
70, 0.04349472208811405
71, 0.04693546867364044
72, 0.0435618457882861
73, 0.03390566965539772
74, 0.023803509094736573
75, 0.052242955301819584
76, 0.04448272313265006
77, 0.05891479826865668
78, 0.03729706085357268
79, 0.04940923321561127
80, 0.04219782987345352
81, 0.04605136522330416
82, 0.0437440826802216
83, 0.036591580127336695
84, 0.025927166541021802
85, 0.03969586597340225
86, 0.036099820876379696
87, 0.04900364133019044
88, 0.05648497126932306
89, 0.037239295961621205
90, 0.05926022605357551
91, 0.05709375081354512
92, 0.06562102497529257
93, 0.0139120159959958
94, 0.034533476249836964
95, 0.04255138703906232
96, 0.039722623174065046
97, 0.05357294152883299
98, 0.03184948034688137
99, 0.050895078948689124
100, 0.04822251118649727
101, 0.03607563183604258
102, 0.031106207442134274
103, 0.017459274261060496
104, 0.034361220954102
105, 0.03998112779094864
106, 0.05231783678211981
107, 0.0692740660003309
108, 0.03804994002021764
109, 0.03351517841827718
110, 0.03216720666806706
111, 0.06794204012401439
112, 0.03438697172490868
113, 0.03444365616559094
114, 0.06161122547520885
115, 0.039888872187521955
116, 0.04128709607630108
117, 0.06094840983271574
118, 0.028985670749826012
119, 0.036498181439137425
120, 0.04895450838045235
121, 0.0627411616925755
122, 0.036506754668275354
123, 0.046532180693034
124, 0.031128407051983224
125, 0.036470501911132
126, 0.031485798022734914
127, 0.013724255687822477
128, 0.025592295348400133
129, 0.029018444780584858
130, 0.03523386200660192
131, 0.049430304582307655
132, 0.014200840735783706
133, 0.038676003797754294
134, 0.03806066388410654
