0, 0.0
1, 0.0696042468676502
2, 0.10013647593759237
3, 0.0802547682309029
4, 0.10546334796177032
5, 0.08246360145448821
6, 0.10530739296528267
7, 0.10659762978681195
8, 0.09804492100876744
9, 0.11005434931585338
10, 0.1085779924185225
11, 0.11186408204258065
12, 0.09199876237804935
13, 0.10597900623474103
14, 0.09607500333050153
15, 0.1044308521137697
16, 0.08995836371314923
17, 0.08882787462210072
18, 0.06314760935140766
19, 0.09349320971669588
20, 0.08242177188861233
21, 0.11030466854593371
22, 0.09351567171518567
23, 0.10091331899999896
24, 0.07822577978481025
25, 0.09997756755206304
26, 0.08671149292999514
27, 0.09828991284400651
28, 0.07004252364076619
29, 0.10881777633862871
30, 0.09419901182467871
31, 0.09830044087318589
32, 0.09808136045295515
33, 0.09927801059243149
34, 0.09058433106682748
35, 0.09358966475184181
36, 0.09093597132986485
37, 0.08624729242052588
38, 0.10963606681853137
39, 0.07565532983588076
40, 0.10251465531270043
41, 0.09796075735527834
42, 0.11339519126302824
43, 0.07154380232508328
44, 0.10286393678493239
45, 0.0714662306844739
46, 0.09799041343236588
47, 0.08605244015156807
48, 0.10080064982167669
49, 0.05090164295851218
50, 0.09572039847719979
51, 0.0632979846455136
52, 0.10031111644034954
53, 0.08362660629476969
54, 0.08504577684329956
55, 0.09039357331147
56, 0.09803765048182503
57, 0.08765811889826478
58, 0.09614557374022999
59, 0.094095987645816
60, 0.10816033868316587
61, 0.07654806205475068
62, 0.08492507825519956
63, 0.08619396283937421
64, 0.10103296523322994
65, 0.08567905467494773
66, 0.09482992041104696
67, 0.10474033088136635
68, 0.09767899451966079
69, 0.06987041918816306
70, 0.08816135818898384
71, 0.07562333625031084
72, 0.08466646442639501
73, 0.09722231992501061
74, 0.07599327641752762
75, 0.07864433493856055
76, 0.09438382733141437
77, 0.07727453881946064
78, 0.08011708074839248
79, 0.09521788549242681
80, 0.08247356092827399
81, 0.10565936702475535
82, 0.049909436321584455
83, 0.0870046092315587
84, 0.06606490450664024
85, 0.09588592099802361
86, 0.07701289561998734
87, 0.07519205249384585
88, 0.0722290800594097
89, 0.052996293998624225
90, 0.09391064558827175
91, 0.08980480428481476
92, 0.0988050318714496
93, 0.09789157057657913
94, 0.07428814145475993
95, 0.08464095056144763
96, 0.09521054449112515
97, 0.05851414761592585
98, 0.07809741517326436
99, 0.06414119980605167
100, 0.06154829140568622
101, 0.05697152456536116
102, 0.09246023893685441
103, 0.05590415585750554
104, 0.09704577726795852
105, 0.06091435792913829
106, 0.0793566069660961
107, 0.0726343216265918
108, 0.07519734768517193
109, 0.04871176379050971
110, 0.07315780049988112
111, 0.05758957153449559
112, 0.06729233504592876
113, 0.08825504110820814
114, 0.0945067015703293
115, 0.04750393016364127
116, 0.08393050190627431
117, 0.05932872890428773
118, 0.08289130828718336
119, 0.06522934146136326
120, 0.0745441143152915
121, 0.07625005436593797
122, 0.05182412291780841
123, 0.07801973497413868
124, 0.07153836553163405
125, 0.07789466034837547
126, 0.04598052551751422
127, 0.08619614325070876
128, 0.06346915538286436
129, 0.07185235829861968
130, 0.0678822118735052
131, 0.07351365764987638
132, 0.05836719774905325
133, 0.0565544671084242
134, 0.05302205989108149
135, 0.06270670113105795
136, 0.05319687055907959
137, 0.048532410560004846
138, 0.05584359224672862
139, 0.05416402762173923
140, 0.04820833846615095
141, 0.07200050109570569
142, 0.07058619831851387
143, 0.0690680888637129
144, 0.07730499522390734
145, 0.06722661439223855
146, 0.07357605368733718
147, 0.08090223941181578
148, 0.07501903448819117
149, 0.09021616797358592
150, 0.07304818925534537
151, 0.04318717478467832
152, 0.07028963400058459
153, 0.03813904910685523
154, 0.07760317457145732
155, 0.043417506366354726
156, 0.06119295781950685
157, 0.0648317387546621
158, 0.07979661087440294
159, 0.013785033055265185
160, 0.06381839877093926
161, 0.039895354521763106
162, 0.0863492269071107
163, 0.043549645696593954
164, 0.07567239387182655
165, 0.02727860198930937
166, 0.062298490679809464
167, 0.044153203604185405
168, 0.08477758746261595
169, 0.044339372311962076
170, 0.05349236310668721
171, 0.05533427675943341
172, 0.06875864201960084
173, 0.04093471485238467
174, 0.07565941230816672
175, 0.037568003401442916
176, 0.06863521210669841
177, 0.033947600218964584
178, 0.07701998506049675
179, 0.07712687347449056
180, 0.05658579879507836
181, 0.05793110446760804
182, 0.06079679764359742
183, 0.038479229585674846
184, 0.05373570864222563
185, 0.061555530569205194
186, 0.05250929312039728
187, 0.036427194997330624
188, 0.06709601952391728
189, 0.015572089933493358
190, 0.051023243991784595
191, 0.0424694325467126
192, 0.039268722468863426
193, 0.07470928101060877
194, 0.020036222505973436
195, 0.057152216061943484
196, 0.05945903608787366
197, 0.07578857771378938
198, 0.035246590889347194
199, 0.034826689628663574
200, 0.04268503536068108
