0, 0.0
1, 0.07010287872211456
2, 0.05223790719079669
3, 0.053754334221953914
4, 0.07701404010491276
5, 0.03977446289925924
6, 0.0527640637163632
7, 0.05518962930387884
8, 0.059962063208766805
9, 0.04964208273879842
10, 0.07094688814268284
11, 0.06806232678715103
12, 0.07104265579613145
13, 0.058465882014195836
14, 0.06784593792738229
15, 0.07224341995800423
16, 0.060421333406738165
17, 0.062422007495531055
18, 0.06220048446201198
19, 0.060158187003183726
20, 0.07185149804471928
21, 0.05292471622560443
22, 0.05208874013524181
23, 0.045406489272338375
24, 0.04848740003358021
25, 0.03674246825075348
26, 0.0559395180241038
27, 0.0662657996485368
28, 0.05699033869900425
29, 0.054210759496056346
30, 0.06028266740408476
31, 0.054036478085828996
32, 0.034619145814369354
33, 0.05322027299355531
34, 0.05432449437737132
35, 0.023270014274830546
36, 0.02700136379424233
37, 0.010105794610666569
38, 0.04434989978108032
39, 0.01436764402307531
40, 0.049576667971830406
41, 0.030718463584901993
42, 0.053441970112743244
43, 0.03938787706176309
44, 0.03718687610643667
45, 0.03794263202709163
46, 0.04885712084351986
47, 0.023880581814219926
48, 0.05297962788611349
49, 0.06677018258408957
50, 0.0684172218454632
51, 0.036393503959809906
52, 0.04543211963000145
53, 0.02423032188317632
54, 0.024817189782315358
55, 0.025543866302162783
56, 0.04073591928633245
57, 0.05972983479337623
58, 0.026066487815200903
59, 0.051751696932202586
60, 0.05062476674962415
61, 0.0356266843115018
62, 0.05700108235171985
63, 0.04147734902989063
64, 0.036188393144421245
65, 0.044357853022543935
66, 0.05380365899263007
67, 0.030600273603960518
68, 0.0421802643961066
69, 0.017116269300603313
70, 0.01263466160730579
71, 0.035782473809924616
72, 0.024410266631581225
73, 0.04914778314388536
74, 0.06398858557422277
75, 0.06375714320463244
76, 0.04565333266968336
77, 0.06151726037851701
78, 0.05390039452506015
79, 0.03446167855947891
80, 0.034516741903211516
81, 0.02306897669071915
82, 0.03751993120749086
83, 0.04313843154414532
84, 0.033162309381113864
85, 0.04018541905021258
86, 0.06055090924382783
87, 0.05534645136834399
88, 0.06156678695788811
89, 0.05284627471671186
90, 0.05544820635533565
91, 0.06821290015621104
92, 0.04847829623986222
93, 0.044386411939871806
94, 0.031132534142472787
95, 0.044627123227870845
96, 0.04122057257497663
97, 0.057259220781965936
98, 0.03760413322516757
99, 0.047045268845465074
100, 0.043251718376553845
101, 0.05159696921634454
102, 0.029504224445511155
103, 0.045579342526676406
104, 0.03795409218468347
105, 0.05620156278740951
106, 0.02604271611375144
107, 0.01996955833596107
108, 0.01764477742952404
109, 0.02908165561365074
110, 0.03482596556296204
111, 0.03565527533900129
112, 0.042248495617169285
113, 0.05415594612627613
114, 0.05995261553751312
115, 0.052626607819131296
116, 0.06248585231779956
117, 0.06767188352860087
118, 0.03905083731243419
119, 0.04276426403549616
120, 0.0189654319179383
121, 0.029701014992706984
122, -0.0029377189045721075
123, 0.019471013664346414
124, 0.005365977732733147
125, 0.014116637504641203
126, 0.01975574323712934
127, 0.0373382799528135
128, 0.01745232698273538
129, 0.01632790214029219
130, 0.023046302429059928
131, 0.05096802233743838
132, 0.030772398312107943
133, 0.022704871987134834
134, 0.03577887252349548
135, 0.000538321053376702
136, 0.02050907091939837
137, 0.02203002819171744
138, 0.024864285416338394
139, 0.013303305245949578
140, 0.007482509054504766
141, 0.012852728596916232
142, 0.005658502796427221
