466, 96.19527505502785
467, 216.97696315713708
468, 188.52806211431113
469, 256.2936398005842
470, 210.4308401792024
471, 129.57997035421894
472, 308.6090459945995
473, 131.4761263385263
474, 177.08828271699318
475, 251.89459742839688
476, 161.83773833221954
477, 213.89237490030618
478, 351.1876734305265
479, 244.33237530044835
480, 223.82887389501832
481, 215.6276905025034
482, 390.23372071572334
483, 157.8615653714946
484, 295.6955777264284
485, 296.2743133855772
486, 135.8389849494187
487, 123.72295892137203
488, 119.37542560242602
489, 262.0792643489074
490, 325.46255950343345
491, 93.18486001139512
492, 331.94711591259676
493, 162.2274231892378
494, 209.08873053049263
495, 155.17487684498738
496, 238.8802055329438
497, 131.0307445264975
498, 178.66678678734687
499, 227.34102271760446
