0, 0.0
1, 0.1047297292974915
2, 0.11178392740002557
3, 0.09296353311356453
4, 0.09569646267783835
5, 0.10568236154803917
6, 0.11396220266141205
7, 0.12549294587797483
8, 0.12049807650663849
9, 0.12458600257457095
10, 0.12461257990226653
11, 0.11843216985743288
12, 0.1159981000216422
13, 0.10380259569689711
14, 0.1081529016313799
15, 0.10205684547413355
16, 0.11694890591283494
17, 0.1155975341248295
18, 0.1229960501578037
19, 0.1180446187545739
20, 0.1364860701711347
21, 0.10465926240572915
22, 0.11494128221212888
23, 0.1151644410908741
24, 0.11642230115167493
25, 0.11285157044449286
26, 0.10992139883040644
27, 0.09443304363691778
28, 0.12052261689199308
29, 0.10917201873903382
30, 0.11146587297635943
31, 0.09874634035835347
32, 0.11890148531188692
33, 0.10690934581194814
34, 0.11914839311626219
35, 0.10208484983759616
36, 0.11757589136430957
37, 0.10731959040523192
38, 0.09860862095235846
39, 0.10648643963659858
40, 0.10956726106808969
41, 0.12095417694528374
42, 0.10228823986515348
43, 0.10697755528397015
44, 0.09685964851120935
45, 0.10880851423429712
46, 0.09234652524451897
47, 0.10428382122471988
48, 0.09556453757098253
49, 0.10918501915808511
50, 0.09847880186205
51, 0.09629854566443588
52, 0.09123105951333439
53, 0.08625126773444838
54, 0.10062727935088228
55, 0.10758364280101262
56, 0.08482381294832525
57, 0.10958212751749283
58, 0.10748846918573915
59, 0.09719017241597264
60, 0.10395981876513351
61, 0.10486598955754783
62, 0.09855953542112965
63, 0.10066697396371889
64, 0.1068489718752083
65, 0.09034533057890291
66, 0.09781640981246055
67, 0.08902350341581952
68, 0.09324747766732594
69, 0.10269598555900504
70, 0.09701932744751426
71, 0.09273963094035219
72, 0.09322500670785802
73, 0.09278796309601352
74, 0.09606804830466407
75, 0.09562524054363805
76, 0.1062273265132939
77, 0.09656178746506998
78, 0.09896985132886435
79, 0.07592257458011994
80, 0.0990036514849625
81, 0.08389680358795885
82, 0.0941286023391825
83, 0.0871263301179136
84, 0.08961188796050691
85, 0.09070741150158289
86, 0.0907101474002179
87, 0.09627742827938304
88, 0.08380529071893815
89, 0.0859946541639806
90, 0.09283475816389514
91, 0.0950920516104542
92, 0.10296494465037252
93, 0.08968343474347734
94, 0.09173157307986235
95, 0.10536424570433543
96, 0.08114908812974155
97, 0.09917604894288173
98, 0.07393746328340565
99, 0.09557165837491537
100, 0.06841728858608155
101, 0.08573340898128587
102, 0.06566105273115985
103, 0.07008225465757645
104, 0.08439072542163768
105, 0.09969562941731083
106, 0.07777271105042181
107, 0.0986727305901994
108, 0.07061655867247624
109, 0.07413631980277785
110, 0.09827676867593106
111, 0.08301411513207527
112, 0.08870289642019591
113, 0.08122956770109732
114, 0.07977219230234478
115, 0.09257886968590763
116, 0.10088784835310234
117, 0.09000608642895426
118, 0.06867691939256024
119, 0.07724588058462518
120, 0.06671760236473395
121, 0.08311909709797213
122, 0.061065177165035706
123, 0.07962346060097734
124, 0.06364150131515936
125, 0.0771675778775501
126, 0.07771253929575099
127, 0.0810722743451887
128, 0.07850227169841749
129, 0.07410943798851294
130, 0.08619572068458387
131, 0.07872321656216019
132, 0.0381947272110249
133, 0.0690349773961214
134, 0.06243283067692756
135, 0.08639105927329221
136, 0.06517348357756989
137, 0.06983601304591895
138, 0.05224537933974701
139, 0.053938256804556425
140, 0.09126173527505821
141, 0.07530830494329747
142, 0.06601613158286719
143, 0.0015866622442975388
144, 0.07971308783750655
145, 0.07811045227631988
146, 0.08976908265231259
147, 0.029054576004462342
148, 0.07577095025634374
149, 0.06542592366581759
150, 0.07836044695097358
151, 0.09547996675304968
152, 0.07345938884620455
153, 0.07366835717599073
154, 0.05713834792151003
155, 0.05800500509417723
156, 0.04904946329185336
157, 0.03309996001541417
158, 0.05148480978699687
159, 0.04271177006555502
160, 0.056747110869647295
161, 0.06864061819012886
162, 0.08982631343263016
163, 0.028109815039765826
164, 0.050614761724199535
165, 0.027153964677947555
166, 0.06096358888957466
167, 0.07521149650957658
168, 0.07385485006581992
169, 0.07368854103247825
170, 0.05078896015203566
171, 0.06675229031107152
172, 0.06842265051802601
173, 0.06652597474109329
174, 0.030781538043081973
175, 0.07467306839117994
176, 0.04946531297695687
177, 0.057664681986455725
178, 0.04197029635719791
179, 0.05500836075764241
180, 0.024077170739407853
181, 0.07622600179383028
182, 0.014796670266456455
183, 0.07089085234613618
184, 0.07631055730342548
185, 0.06510890451515591
186, 0.040614812880384064
187, 0.09720841706078691
188, 0.011534099942963795
189, 0.08666549949628198
190, 0.076410083153764
191, 0.08622226758229118
