0, 0.0
1, 0.07318044591839198
2, 0.07379463061260927
3, 0.05391544607466778
4, 0.062477911864398473
5, 0.060392502113012586
6, 0.033156378053684134
7, 0.06116790469818493
8, 0.0700746678827809
9, 0.06861534851183548
10, 0.053847006977581206
11, 0.05348321740172777
12, 0.045335216452605534
13, 0.06380872567507952
14, 0.05808397334056544
15, 0.025124849097977704
16, 0.04239276568486368
17, 0.06407096533965952
18, 0.07254712281513556
19, 0.07762992757166161
20, 0.06420885733782704
21, 0.0540497255851835
22, 0.04797865254161744
23, 0.04066270912179682
24, 0.0598403519367947
25, 0.06736861826590153
26, 0.055159584170990865
27, 0.0640547188996245
28, 0.05121468296816694
29, 0.04676733962830335
30, 0.010345788927071765
31, 0.04442801692123331
32, 0.010347113471651466
33, 0.04538150093142085
34, 0.05272038370850369
35, 0.03684323183619609
36, 0.04331398914700788
37, 0.03275884236763189
38, 0.051446995672758046
39, 0.024647515061594523
40, 0.05093014502963504
41, 0.04256924477497717
42, 0.0432408314415317
43, 0.06395831987059188
44, 0.05133520158995618
45, 0.02745918175369565
46, 0.0461096228757092
47, 0.02164232148520698
48, 0.023520308862221003
49, 0.04139593424978614
50, 0.03554595000567398
51, 0.040003497566038514
52, 0.048093162174166496
53, 0.026209286882329298
54, 0.052723229005746705
55, 0.035359976105828105
56, 0.062493446653420416
57, 0.03977529795040864
58, 0.03543541326011586
59, 0.046923059772489194
60, 0.06624389537759201
61, 0.06513786546303381
62, 0.032382347151570186
63, 0.022750802320627008
64, 0.04756813669205822
65, 0.04519997867749114
66, 0.05147234030589973
67, 0.03686650993710028
68, 0.03916753855754046
69, 0.058159526054133645
70, 0.04944885390037833
71, 0.04247973477791183
72, 0.042979943951213954
73, 0.04198350455892957
74, 0.07298051296152204
75, 0.07201778906276117
76, 0.07840953612259977
77, 0.05867461054447353
78, 0.05605061959131463
79, 0.040879016399327166
80, 0.06356916857973219
81, 0.03388088256311401
82, 0.04840516355044999
83, 0.032149626909161254
84, 0.038770498058873365
85, 0.03124403820695125
86, 0.039072033012702116
87, 0.04439973374066996
88, 0.027375853991447652
89, 0.041566701089716454
90, 0.05162165680443361
91, 0.04773731697214208
92, 0.02696874088664589
93, 0.028284462729974195
94, 0.044186890347904094
95, 0.01597039999740559
96, 0.05642520443885144
97, 0.026060988388248284
98, 0.05027103251135377
99, 0.0463686325743913
100, 0.0463838742647536
101, 0.03770584396732972
102, 0.04207568240720227
103, 0.057257470404238064
104, 0.05471170944355047
105, 0.05057817759755244
106, 0.020859002435918747
107, 0.05213242686383492
108, 0.046862595199189304
109, 0.025444630750178224
110, 0.022532159681515295
111, 0.02917471341130701
112, 0.04018809623577216
113, 0.04788708067949071
114, 0.027532195430117107
115, 0.020322214176519728
116, 0.04895277088413054
117, 0.035681396403560446
118, 0.044941012383546856
119, 0.043261067943765726
120, 0.04714478097430585
121, 0.04750899628996394
122, 0.05050535770228303
123, 0.0548493118901122
124, 0.029199204417938378
125, 0.04608571918651938
126, 0.04335359349665855
127, 0.03674728972370453
128, 0.05870888161864106
129, 0.03326060057668456
130, 0.024613506842785446
131, 0.03185904908468333
132, 0.03473201661469953
133, 0.05081917227648482
134, 0.0700839455754807
135, 0.052340552674989924
136, 0.05544598281929385
137, 0.07354815713564267
138, 0.05813323155731029
139, 0.051681522205664646
140, 0.025053246588924532
141, 0.04640934743192532
142, 0.02020451107538993
143, 0.05046782156505324
144, 0.025595835308135195
145, 0.024398298031824084
146, 0.0347283425203231
147, 0.018017753128082035
148, 0.03506600487094493
149, 0.044221676584970525
150, 0.043883184503780065
151, 0.05487729581134345
152, 0.02578871196144612
153, 0.01727217902548269
154, 0.03365576048341034
155, 0.03372760157850619
156, 0.04037307724057264
157, 0.048756949989443084
158, 0.021345923318747188
159, 0.016132418402406846
160, 0.001809472671674483
161, 0.009805753433223227
162, 0.02997924010883401
163, 0.010150184122638156
164, 0.023436654397645383
165, 0.03186049217553619
166, 0.014509800046679424
167, 0.017219437881894825
168, 0.012161066539046956
169, 0.030314614796414306
170, 0.027111504669922903
171, 0.02911375290387379
172, 0.025701657085701088
173, 0.012140576889180781
174, 0.025728144710271832
175, 0.03969461087640305
176, 0.015236782173218463
177, 0.02284318365777806
178, 0.008518592840810843
179, 0.013978300631246988
180, 0.013193272648754728
181, 0.010509737396081088
182, -0.0055521383196233875
183, -0.009374490212333093
184, 0.009293032960926014
185, 0.02873018868953406
186, 0.04900586916003426
187, 0.027882136654363794
188, 0.024159322093245846
189, 0.03366552094880684
190, 0.042568073127086804
191, 0.03410137648430107
192, 0.028247623122106904
193, 0.03028897874479639
194, 0.033870490815477015
195, 0.005055901006533439
196, 0.005095646491589643
197, 0.0005683939092907678
198, 0.027368512056710766
199, 0.03885892331086748
200, 0.014899094806532693
201, -0.013843073030576511
202, 0.020410156562473622
203, 0.025222794829172814
204, 0.03896088197342453
205, 0.03488537470105667
206, 0.02264561929278338
207, 0.010489744520439943
208, -0.012305431910477494
209, 0.028069207433938786
210, 0.0033622112663940387
211, 0.02947387902651233
212, 0.022389108773564065
213, 0.031187619141902535
214, 0.011456468469156687
215, 0.007245161400327395
216, 0.009531811944672458
217, 0.027126400522535538
218, 0.004615408164857425
219, 0.026475494300006515
220, 0.01798790317649893
221, 0.02657253179873084
222, 0.004239684526350045
223, 0.0022509483272955067
224, 0.008656708956775108
225, -0.00977070014033985
226, 0.003085015449286068
227, 0.009605209449657107
228, 0.009091658780073647
229, 0.00838978736780971
230, 0.02205710080014167
231, 0.04653152607491297
232, 0.05018074869648957
233, 0.04113303847358875
234, -0.0005467410124512157
235, 0.0016911515430843456
236, -0.0009173106883815554
237, -0.01580399220661745
238, -0.002088993489232855
239, -0.008633980742560068
240, -0.004594692063606447
241, -0.010228753045438493
242, -0.0018877895669649402
243, -0.002329360619665629
244, 0.0013324911937745653
245, 0.003201130497073059
246, 0.011545452848848652
247, -0.003268445084747957
248, 0.022086455564339625
249, 0.00962298522995949
250, 0.015732133189565334
251, -0.0026988528313194723
252, 0.02019448691454327
253, 0.024040805129946177
254, 0.03814415275727382
255, 0.02844515967073198
256, 0.021636763345178913
257, -0.0006230022033527541
258, -0.019913017270928875
259, -0.005638733571865215
260, -0.013509121458335334
261, -0.016186162708827553
262, 0.0010207147753795252
263, -0.022861405620116453
264, -0.02589399953403459
265, -0.013394375386644602
266, 0.004769476782105374
267, 0.003431466559238533
268, -0.0017800802900370923
269, -0.019909272422162626
270, 0.005951086666540268
271, 0.0008795434325908628
272, 0.00888995108281654
273, -0.007965385642547814
274, 0.0111450664516291
275, 0.012749882424150318
276, 0.015267203853874907
277, 0.021366161407821094
278, 0.027786143482965594
279, -0.006469033255957163
280, 0.009939453560496789
281, 0.002789540636947657
282, 0.009345622514633865
283, 0.007239123567938855
284, -0.0057500254665177625
285, -0.01139917468196165
286, -0.016610858746214877
287, -0.006187868285599154
288, -0.012993135082884171
289, -0.008130304697500739
290, 0.002089958101191039
291, -0.022805577886280737
292, -0.0122611244474619
293, -0.013791162550992503
294, -0.015794597834514926
295, -0.016249795827987766
296, -0.012016824567752738
297, 0.0023330053108325784
298, -0.005439112662389911
299, 0.011236936359622144
300, -0.021096784417504816
301, -0.01326969821759882
302, -0.008863887891241137
303, -0.015256328586793032
304, -0.011270205297735572
305, -0.007778517511759467
306, 0.0039728852173987
307, -0.02477324449216581
308, -0.026170692322901548
309, -0.02065957465419083
310, -0.017496263965311454
311, -0.010215362450464496
312, -0.0112895158322296
313, -0.001543983999118035
314, 0.0030360051529361204
315, -0.016548347802878283
316, -0.0024705813411775236
317, -0.014647985050163058
318, -0.04279338516085811
319, -0.039899276816565014
320, -0.039284247736846106
321, -0.034780411590551286
322, -0.03539838836535704
323, -0.03757105816154971
324, -0.03492471124814221
325, -0.04066163903165857
326, -0.02061496009098727
327, -0.03129613462683143
328, -0.010722468776620333
329, -0.00938831756164736
330, -0.03825936676004123
331, -0.04433425335320585
332, -0.05252525028885707
333, -0.030320600729804515
334, -0.020955197135981325
335, -0.010659294720902192
336, -0.013019150669263263
337, -0.01744919558759689
338, -0.011452445083320264
339, -0.010501937424680878
340, -0.016182115520392972
341, -0.005570829053130153
342, -0.020214820307353318
343, -0.02174974531764401
344, -0.013358808517702204
345, 0.0005543364681943342
346, 0.004599144269583755
347, -0.004569903384482859
348, -0.017198722154017937
349, -0.0006559259571211702
350, 0.0057661667084032905
351, -0.009076476082817362
352, -0.0013479365597022584
353, -0.008246587483597084
354, -0.02676442227772995
355, -0.03391976956779675
356, -0.031706230057166766
357, -0.025184362780817173
358, -0.0189161217088516
359, -0.04539532184003209
360, -0.030734012935513394
361, 0.0002397776660902224
362, -0.00834286003215716
363, 0.004311125644453373
364, -0.009051098219381788
365, 0.00918240697896068
366, -0.001440359714751248
367, -0.014138780174941622
368, 0.010366148082693935
369, 1.0729277813189105e-05
370, -0.018305965254333888
371, -0.032413704787723506
372, -0.030948107598194042
373, -0.05601910868509789
374, -0.03994413323283453
375, -0.029146014665382924
376, -0.029506248039728445
377, -0.03722746700377324
378, -0.0281683544029208
379, -0.023348384002554554
380, -0.04309940228393479
381, -0.04608760304548397
382, -0.01337537241905615
383, -0.015598883351442756
384, -0.018248827724194977
385, -0.049642069297331226
386, -0.010364680815868825
387, -0.017240585416905308
388, -0.05432533428238388
389, -0.04759110171878902
390, -0.02868673447965469
391, -0.009455014401892487
392, -0.032178074374323636
393, -0.004098612034351369
394, -0.008633736929280142
395, -0.040980313256311976
