0, 0.0
1, 0.06589810588652475
2, 0.0595524174141778
3, 0.06508790306275765
4, 0.04464193600474874
5, 0.04793209876674065
6, 0.05916567989345812
7, 0.05328782458043302
8, 0.06372320088635003
9, 0.06343833129828383
10, 0.058454540402877155
11, 0.06018370198825338
12, 0.051001525754479526
13, 0.04683457300711395
14, 0.05643760531245979
15, 0.03938734435028202
16, 0.055543760438805524
17, 0.07160651722401584
18, 0.06136553104327834
19, 0.06554149732117595
20, 0.06911749054945135
21, 0.053742031079013285
22, 0.05587039975954987
23, 0.058925692017755944
24, 0.05852170834787872
25, 0.05284183987262968
26, 0.06394142385298601
27, 0.051225119240664016
28, 0.074682793386038
29, 0.06853999518003065
30, 0.057583343468008856
31, 0.07708117295275
32, 0.06476164934410342
33, 0.05132892227787577
34, 0.05434436730658647
35, 0.03510730760598162
36, 0.03165409732665646
37, 0.03638377271093584
38, 0.04512433094021735
39, 0.027561865135358885
40, 0.05198574928001652
41, 0.02604097021651263
42, 0.05422470959210227
43, 0.027976883503053874
44, 0.042618305103455004
45, 0.03706485194697823
46, 0.02948134996199686
47, 0.011686053209312153
48, 0.029552013341873407
49, 0.056127860702511995
50, 0.053595881632843366
51, 0.04631576523036145
52, 0.05194066529223993
53, 0.056625058427101624
54, 0.04687630540238323
55, 0.03398474860720324
56, 0.03250340296532957
57, 0.034752204578302026
58, 0.025596265901803004
59, 0.04788086344085255
60, 0.025084922993206086
61, 0.004246764912537788
62, 0.022319523884742763
63, 0.0393446883208608
64, 0.02969793316297877
65, 0.04165166124348029
66, 0.020476892140280454
67, 0.045162022681098604
68, -0.0014397634363315771
69, 0.049973000366538255
70, 0.06514643766539299
71, 0.06658355285265687
72, 0.05432907903780661
73, 0.04785949710862608
74, 0.032882488090757604
75, 0.02435122405349819
76, 0.02603790462855727
77, 0.033323671487810694
78, 0.027206917804674286
79, 0.023854974139032748
80, 0.057540400033882846
81, 0.039846561715819837
82, 0.06291619302466
83, 0.04172632710024429
84, 0.030285501045190618
85, 0.03134563507001634
86, 0.025647241732699447
87, 0.03178878008118798
88, 0.01797411307125001
89, 0.038495815422756506
90, 0.015021175998883191
91, 0.03346773395951176
92, 0.041400554754133935
93, 0.032465642243585426
94, 0.03356810167507682
95, 0.0572661796348878
96, 0.03796709885775076
97, 0.04531170863329327
98, 0.022876442328104055
99, 0.03656198920402763
100, 0.040123794963680195
101, 0.02516210725819844
102, 0.036661821874523555
103, 0.04034159377735143
104, 0.042913799237902506
105, 0.05174009078534206
106, 0.05648817500569124
107, 0.0334774949849694
108, 0.05129150954078231
109, 0.03451211598493943
110, 0.03985902083578602
111, 0.017299609139596866
112, 0.0326466664164808
113, 0.013811354715053499
114, 0.02053025224476388
115, 0.04071252189240692
116, 0.06006430619569241
117, 0.04734489856466265
118, 0.05352451490952722
119, 0.029256964362683168
120, 0.022199116715118997
121, 0.03003077656092465
122, 0.032215519034901684
123, 0.04064023657548902
124, 0.0430052341650822
125, 0.03995040321056273
126, 0.03183913611109716
127, 0.045508104897451426
128, 0.02870846961213728
129, 0.03444870586345371
130, 0.024758960693028097
131, 0.03565272566069301
132, 0.0702516289054994
133, 0.05752195404709123
134, 0.05972145917247475
135, 0.0473068090870334
136, 0.045401457683118915
137, 0.041037537875957084
138, 0.04529655076541388
139, 0.036012800164363784
140, 0.03238679226343981
141, 0.028843951573905693
142, 0.05630065225678186
143, 0.06352830381250156
144, 0.051615745919235234
145, 0.030461521258549087
146, 0.05319909624202239
147, 0.03936103417174694
148, 0.005904758876330662
149, 0.03913897226607434
150, 0.03793266508582407
151, 0.020408353725686283
152, 0.027979393136991142
153, 0.026098984802385924
154, 0.036983512495096134
155, 0.054324733430131625
156, 0.033630126205319334
157, 0.04379440043928669
158, 0.040821822209670296
159, 0.036679621084050006
160, 0.03550936961276779
161, 0.03162904485873919
162, 0.03304867456405466
163, 0.02289650866509715
164, 0.017651183128733487
165, 0.03197978855724604
166, 0.025418313850909546
167, 0.013809536569928522
168, 0.023197104583092792
169, 0.05540268458644005
170, 0.042439144160605825
171, 0.04624976006561566
172, 0.030893810511434996
173, 0.012818064546520336
174, -0.0014984819257056123
175, 0.03319971371729033
176, 0.041279501087275565
177, 0.028010874359967824
178, 0.03174448363270801
179, 0.018359461266985604
180, 0.0027470053007006075
181, 0.013090162407164574
182, 0.018305695864928882
183, 0.013733452171657988
184, 0.026934459638034442
185, 0.04096576538835002
186, 0.02346853447749233
187, 0.036700523218940684
188, 0.011014619252759908
189, 0.054599198482498286
190, 0.019010600568289508
191, 0.015425947674774648
192, 0.029308439674766783
193, 0.03657467104163773
194, 0.01619889849899347
195, 0.01788709805318895
196, 0.016499168554753196
197, 0.03368139504153189
198, 0.030465893469127887
199, 0.04019427949736825
200, 0.039405588061661084
201, 0.03523538005230309
202, 0.03222663018106411
203, 0.022154953094471082
204, 0.010489361065250839
205, 0.019636998608979085
206, 0.01208547368776421
207, 0.024238018149923386
208, 0.012841499184511215
209, 0.009850870557950189
210, 0.006860414710248712
211, 0.03495177088181686
212, 0.023220327144601285
213, 0.015110380482600449
214, 0.025632055395045792
215, 0.009234284881655449
216, -0.007736026887059541
217, -0.008216589489187805
218, 0.001168294804370339
219, 0.010063279436620309
220, 0.021818648238692284
221, -0.0003186254059913038
222, 0.004285094656393123
223, 0.01886934558970497
224, 0.01142969568012569
225, 0.02747999101178176
226, 0.006156750728984876
227, 0.010758922969084553
228, -0.0014917177873710083
229, 0.012826708903422164
230, -2.5029785441373356e-05
231, -0.011652751134248351
232, 0.005413833649744323
233, 0.026849441424599812
234, 0.014573676139027865
235, 0.02529092075874248
236, 0.001182843139049905
237, -0.016637866854265285
238, -0.019224039772757422
239, -0.012707381251632387
