0, 0.0
1, 0.0632733016312571
2, 0.06830790939354195
3, 0.06910061254714528
4, 0.05210906503379134
5, 0.05077550430993966
6, 0.0301236987304432
7, 0.049934895673914896
8, 0.05103474820751891
9, 0.04527204865090338
10, 0.06932972870281941
11, 0.08000570680478393
12, 0.07438464680206432
13, 0.06892578367716036
14, 0.08264648195000912
15, 0.07093808948893883
16, 0.06951685222148443
17, 0.04877558929066913
18, 0.06409729540036484
19, 0.071235324666762
20, 0.05638356716063126
21, 0.042627888869564035
22, 0.045211333170215875
23, 0.04871733014476773
24, 0.05928084461084581
25, 0.053389628946147905
26, 0.08072989254608556
27, 0.07073658901430097
28, 0.052463366520645996
29, 0.05617568030889304
30, 0.06236073363389389
31, 0.06584765557965817
32, 0.058363226635589245
33, 0.0633896300623358
34, 0.07293907478503467
35, 0.06301753832693283
36, 0.09231113974204017
37, 0.06480248573490331
38, 0.0753420700955748
39, 0.07749078915744247
40, 0.04273008191770527
41, 0.03323510052657845
42, 0.039181770270992795
43, 0.04123226879833606
44, 0.03518543818760181
45, 0.057100111054459265
46, 0.058134482080476904
47, 0.06556644020379818
48, 0.05399394237620786
49, 0.03653510449611354
50, 0.03674564529087432
51, 0.052112875969771294
52, 0.051344658408875046
53, 0.07210256150270192
54, 0.07296934776946029
55, 0.07786342508557974
56, 0.07968929046658847
57, 0.07460993970041357
58, 0.07298795766747684
59, 0.04808425169488294
60, 0.043794208898379185
61, 0.05431964051421809
62, 0.053587308963766574
63, 0.04190299698451712
64, 0.05606880496299233
65, 0.03829090361575713
66, 0.045510916030965326
67, 0.04539000191267262
68, 0.03651147570359654
69, 0.04760118421933704
70, 0.055726211367437384
71, 0.03689873809494143
72, 0.03932201620610259
73, 0.021715427571715393
74, 0.050065846461086236
75, 0.049387939037927445
76, 0.03216361275577618
77, 0.05103656569923922
78, 0.046451869980109826
79, 0.04859040638383018
80, 0.039187284632908964
81, 0.026069881038919104
82, 0.04737824749817459
83, 0.07730984778025127
84, 0.03688837948425481
85, 0.04453836483284608
86, 0.06297911271928022
87, 0.0689521500484958
88, 0.03924114319180082
89, 0.03318948280054205
90, 0.06481311681533118
91, 0.056116119020857266
92, 0.05268435161544675
93, 0.05134688801224579
94, 0.04936555078082018
95, 0.03657008199405692
96, 0.030532560626132965
97, 0.04548754962708916
98, 0.03368555862933863
99, 0.03618678250194607
100, 0.03898451870014093
101, 0.03026687247846962
102, 0.025698775104453855
103, 0.036351434874456134
104, 0.025218744467058483
105, 0.019550464683431325
106, 0.03020833600896383
107, 0.048506233115958294
108, 0.05107374078372522
109, 0.015885597500850706
110, 0.03384708791428368
111, 0.033445865905853585
112, 0.023711754746023984
113, 0.025783544277371322
114, 0.005226908486063926
115, 0.05579796882673737
116, 0.03679232050567347
117, 0.040305548522857865
118, 0.024985046171224167
119, 0.04055140835950966
120, 0.051025646093984314
121, 0.03422284263618394
122, 0.02971895375079909
123, 0.020605538182545707
124, 0.03491563079030477
125, 0.02096719747253601
126, 0.04293521252192063
127, 0.015791534020086487
128, 0.013098256223972598
129, 0.038813693893883346
130, 0.034695563075639965
131, 0.04671281422328906
132, 0.04613527246213783
133, 0.04201538398537186
134, 0.06281140157289192
135, 0.023455806248151703
136, 0.02601071842106655
137, 0.036217632255995225
138, 0.03218262328418992
139, 0.025636420698203953
140, 0.02628857912408299
141, 0.020619586382633445
142, 0.03950627277182745
143, 0.04025131789668661
144, 0.034886384584623106
145, 0.04446082203538504
146, 0.039936143494053736
147, 0.00982389231982688
148, -0.007273512908348982
149, -0.010589425040994725
150, 0.0018288697356135678
151, 0.006322602939129012
152, 0.0007592856126025833
153, 0.02193217067015079
154, 0.015724485834823887
155, 0.005093331572239637
156, 0.033286367309233525
157, 0.03789165208908021
158, 0.008595193242071975
159, 0.02998437353583617
160, 0.018089120784833407
161, 0.03320639197958453
162, 0.04660629442286432
163, 0.051535930580383256
164, 0.04085658156380233
165, 0.029558310669253598
166, 0.04748048805816862
