0, 0.0
1, 0.0924106083727996
2, 0.05766258763784862
3, 0.07651975936539118
4, 0.07696636322077713
5, 0.08013580489888018
6, 0.08590861178542061
7, 0.08005015867022834
8, 0.0937725922924979
9, 0.0854400021946813
10, 0.09634283753908325
11, 0.06849698836565307
12, 0.09566396195691244
13, 0.07400032538507267
14, 0.10685841982649255
15, 0.0831009388892594
16, 0.1058941980442313
17, 0.07774552530964869
18, 0.10724027762790335
19, 0.08470949186969098
20, 0.10889383516077417
21, 0.092907847168539
22, 0.0974503663639206
23, 0.08978888128008408
24, 0.07802443528719795
25, 0.09115677328467509
26, 0.08681124999223812
27, 0.07679301561914566
28, 0.06920520984438724
29, 0.10234614281217425
30, 0.07499459342034416
31, 0.08840496704659832
32, 0.06976005578152562
33, 0.09538451833444692
34, 0.08200157612911624
35, 0.09041169670304897
36, 0.0865648693920761
37, 0.10878954701727765
38, 0.07839472605268401
39, 0.08310551309522017
40, 0.07338551920968474
41, 0.11214512529298575
42, 0.08039298263759602
43, 0.08846594015540704
44, 0.09748489553292694
45, 0.08439312024304266
46, 0.0897990580575895
47, 0.11092009004181984
48, 0.09398449114216285
49, 0.11002924448222018
50, 0.09834070852190514
51, 0.10679121827782301
52, 0.09735128100166322
53, 0.0940677362020502
54, 0.07585571252184056
55, 0.09110725305266348
56, 0.09889884649838368
57, 0.08392100690985488
58, 0.09584229438265879
59, 0.09176298158823526
60, 0.09274839057650391
61, 0.08681779271973812
62, 0.08714673734544968
63, 0.09856681546911132
64, 0.08883312416844448
65, 0.0949048936480295
66, 0.09586866420770454
67, 0.10142638120293088
68, 0.07510016643742345
69, 0.09526381545254489
70, 0.05752311449375894
71, 0.07844988759380195
72, 0.04310224832792598
73, 0.09092051074894304
74, 0.05806028546159889
75, 0.1012763778827608
76, 0.08216607933867787
77, 0.0920346072240008
78, 0.08563973810337593
79, 0.08193344711921034
80, 0.04768504683996712
81, 0.09540947811224665
82, 0.06261561754889572
83, 0.1089277682380479
84, 0.07367435272376371
85, 0.087363989352768
86, 0.06547790377966914
87, 0.07304432072641225
88, 0.066999491494137
89, 0.080466461538132
90, 0.030624744728421655
91, 0.08819632364561285
92, 0.03776186221529419
93, 0.09651389486405458
94, 0.03648388037144811
95, 0.08866101840903205
96, 0.06811461157425897
97, 0.09078153428573485
98, 0.05507350725532769
99, 0.08323625507293242
100, 0.061194305046562446
101, 0.09011678260524827
102, 0.07398003044979376
103, 0.08672008949501363
104, 0.04406673688597361
105, 0.07852276750895612
106, 0.04261400299386136
107, 0.08185742955490169
108, 0.022352074917827123
109, 0.061989801225036355
110, 0.07762923048223799
111, 0.07678063406764639
112, 0.0511193891264369
113, 0.08776461265584683
114, 0.08436606527654412
115, 0.06062979301432848
116, 0.08537482797396993
117, 0.08236908581770255
118, 0.0760759327598206
119, 0.07151422801692116
120, 0.04628804715148136
121, 0.08232442719635653
122, 0.05960154924379362
123, 0.06798906687051806
124, 0.06965882267816645
125, 0.08127346883976087
126, 0.05808001156145365
127, 0.08780434628627572
128, 0.04153541206105193
129, 0.1008349881965237
130, 0.041622969685007415
131, 0.09909445363640536
132, 0.07605121446171273
133, 0.05938727853523015
134, 0.05469413789887462
135, 0.07466851528085515
136, 0.05994823193902461
137, 0.09523942973740654
138, 0.041900223001725044
139, 0.08705471650098129
140, 0.06760478904495129
141, 0.08267086561158997
142, 0.06775270221697274
143, 0.09941911398113601
144, 0.04422678051541968
145, 0.052539533527933654
146, 0.029976502623359103
147, 0.031016394545339464
148, 0.05611737486460464
149, 0.08255784182122695
150, 0.07251543231598216
151, 0.09334817768582995
152, 0.05843464871161405
153, 0.08057317651986161
154, 0.06904108756973962
155, 0.08606526144440031
156, 0.06849799348869988
157, 0.08232907122327192
158, 0.05000660207430825
159, 0.07838258756771652
160, 0.014420579321189305
161, 0.06863984567913932
162, 0.01812167965877363
163, 0.0672945419668236
164, 0.04655092883280691
165, 0.06788593422648259
166, 0.05954918418125661
167, 0.04770131054855374
168, 0.0668351306334467
169, 0.06851294320052481
170, 0.052153399753115406
171, 0.04831698911249996
172, 0.061824901212161956
173, 0.03709654935355227
174, 0.06687869340184237
175, 0.06957453814481614
176, 0.056006704637809795
177, 0.0605123223385689
178, 0.07837323753378701
179, 0.05302224172426269
180, 0.08864298164024166
181, 0.04013357783152203
182, 0.03059298851542864
183, 0.02058883463928258
184, 0.051376049835383394
185, 0.051487526270179294
186, 0.06783003396473014
187, 0.057092507011112105
188, 0.05138538708125035
189, 0.022137658406682005
190, 0.04192139769970048
191, 0.015406712655190063
192, 0.06321163675360554
193, 0.05583173099202198
194, 0.07691571138524617
195, -0.007112312192602004
196, 0.03025179497936283
197, 0.055720092419528064
198, 0.0248689286965056
199, 0.03752191475733713
200, 0.06570642711063393
201, 0.036136161003059816
202, 0.06904569099222287
203, 0.025653765791495007
204, 0.029493570122546272
205, 0.022899254831519618
206, 0.05179587520778349
207, 0.01392635412106342
208, 0.04076687582537098
209, 0.05208889349864875
210, 0.048791202674936744
211, 0.02510538520007674
212, 0.0624237009337104
213, 0.051622872603809974
214, 0.059999020242785
215, 0.016735634112645986
216, 0.08606588591256367
217, 0.026227055101806382
218, 0.07493433802987748
219, 0.03475812433113502
220, 0.06423232091230979
221, 0.0483411963548239
222, 0.04775681139337479
223, 0.004982636702754937
224, 0.05610921076012442
225, 0.026241798431103778
226, 0.06127320841920275
227, 0.00639386362420397
228, 0.038872834949382276
229, -0.013681106524573588
230, 0.015258784828235615
231, 0.026110834575839334
232, 0.029377638028062748
233, 0.02717470803550701
234, 0.015883355202760952
235, 0.04455433226909331
236, 0.047810349317267964
237, 0.0360968245493178
238, 0.05195071446915054
239, 0.06795765686864881
240, 0.030314727835419664
241, 0.04961399100579905
242, -0.011950108032024431
243, 0.027523107878171978
244, 0.015110788487135889
245, 0.03469334952735505
246, 0.03926691412480828
247, 0.06671545462363215
248, -0.031816294764533244
249, 0.04130566452979379
250, -0.0031168160004521202
251, 0.0519807864849729
252, 0.023058520256021283
253, 0.039822944591243095
254, 0.02592899887436215
255, 0.003102914816411812
256, 0.042624104256457344
257, 0.003652400595132662
258, 0.03281781839178361
259, 0.04033798296988303
260, 0.01841724146727471
261, 0.032308396026155504
262, -0.008305782958369447
263, 0.08112703301566491
264, -0.04128021497853319
265, 0.030024286105797073
266, 0.03784951775660444
267, 0.02616683639534391
268, 0.006832553535749124
269, 0.012931964832556618
270, -0.015392352314364163
271, 0.019129772243053726
272, -0.014343453489241837
273, 0.011869801892932847
274, -0.003186826722421598
275, 0.01915284872195001
276, -0.029991346576973405
277, 0.0047684346016802605
278, -0.013501617945961561
279, 0.010650636175784992
280, 0.016542930518225182
281, 0.05698169238188845
282, -0.057664776263413126
283, 0.015113374289387254
284, 0.0212869966733187
285, 0.01709375997694778
286, -0.026184892392899867
287, 0.008575103475854811
288, 0.004068472437818946
289, -0.00270412029961948
290, -0.0010340875417407856
291, 0.004097520288515979
292, 0.0034302749358344127
293, -0.020279001166301668
294, 0.03051493867595513
295, -0.0227514996900812
296, 0.01726400371977981
297, -0.004205484019885283
298, 0.010391827352362621
299, -0.018388277905778204
300, 0.02366564761990081
301, -0.04957304586979582
302, 0.0006137354318450447
303, -0.022158464304401316
304, 0.01179480700025317
305, -0.007313378619861752
306, -0.04828553878622912
307, 0.01995932853933505
308, -0.05323803570576458
309, -0.002275006593358055
310, -0.02314562805754339
311, 0.009111235063575312
312, 0.005228239284659612
313, -0.004127208942492762
314, -0.02821999063923665
315, -0.019465493328444824
316, -0.03748042085476702
317, 0.014608558893296224
318, -0.050778447897911534
319, 0.008433738725288197
320, -0.01913048025366944
321, -0.03554179761908991
322, -0.03326069532035957
323, -0.005935515660231724
324, -0.015784369064667653
325, -0.0004850857491824269
326, -0.021379042533851044
327, 0.015025237468876664
328, -0.005986540029759699
329, -0.019048750625864648
330, -0.047809753225535344
331, -0.010594809842102109
332, -0.03998387087703487
333, -0.03987758406204149
334, -0.04432216555377089
335, 0.008169683715888875
336, -0.013168102567999522
337, -0.02312370511789418
338, -0.05023873350577929
339, -0.06003931766808784
340, -0.025874609657546715
341, 0.006651022227497762
342, -0.04590863289679412
343, -0.030067686456464144
344, -0.029580190670882613
345, -0.01498321813562021
346, -0.03517373253654665
347, -0.005571318826591019
348, 0.04408890727930012
349, -0.02589889586849042
350, 0.019374111420385726
351, -0.019582553666080908
352, -0.02420511875881426
353, -0.029353092508814436
354, -0.011711390655002624
355, -0.044351055373884875
356, 0.0021072679106307088
357, -0.022020858217442228
358, -0.0169474777029458
359, 0.010417051012299557
360, -0.02419679018304796
361, 0.0017587195584219564
362, -0.010374658398297917
363, -0.024618727732667888
364, -0.0326173253737806
365, -0.029051180913873695
366, -0.052182674335227816
367, -0.058145129496021145
368, -0.02619985087901588
369, -0.06461651491539365
370, -0.03526707643209839
371, -0.04123672053759576
372, -0.056705772477385126
373, -0.03818652614250989
374, -0.02272759786776182
375, -0.03698913224184884
376, -0.04063379923282556
377, -0.02560713566161707
378, -0.06082645269390621
379, -0.06606749768302986
380, -0.030035902893819126
381, -0.05777107605315609
382, -0.05708123214041179
383, -0.03033959408301018
384, -0.035264339693371664
385, -0.030712970131934796
386, -0.0455021815975646
387, 0.006783829430638173
388, -0.06981886378733743
389, -0.010840117645163745
390, -0.04350422193839664
391, -0.028042439592114467
392, -0.07640202312731101
393, -0.02554186240342867
394, -0.07686122219751848
395, -0.05876244222501012
396, -0.11354038393809585
397, -0.02617254248485463
398, -0.09839630495049291
399, -0.028457482322468742
400, -0.0742945405265793
401, -0.03942683108709475
402, -0.07761337533824794
403, -0.0314792169310473
404, -0.10358477074703966
405, -0.026781459617428387
406, -0.08858752998745678
407, -0.04734641203653125
408, -0.08093474265301678
409, -0.06845109060905015
410, -0.06511352081904523
411, -0.05203186788739293
412, -0.0667845249096157
413, -0.023570866700825133
414, -0.12033333293750725
415, -0.027446905680376457
416, -0.09567038847172733
417, -0.0669172832007505
418, -0.10569591157374904
419, -0.03984473694330478
420, -0.08371509735394694
421, -0.050993357916258406
422, -0.09625931776921014
423, -0.09613632059687652
424, -0.054942360166729216
425, -0.10801873581327417
426, -0.07173447233752993
427, -0.12621495186134657
428, -0.03636270358448399
429, -0.10058264789250121
430, -0.016963654882087367
431, -0.09964650869557415
432, -0.052922536841048626
433, -0.07026873363922084
434, -0.06917192130413415
435, -0.10246413761181085
436, -0.057821550442651394
437, -0.07351684906489962
438, -0.03131726405319861
439, -0.08184715429998037
440, -0.07639479320480075
441, -0.0718210930725533
442, -0.0983183321194252
443, -0.06163619906784987
444, -0.06682056335003214
445, -0.0787977465107559
446, -0.12212013358776705
447, -0.09425830960395139
448, -0.046874019699555666
449, -0.09682110090357324
450, -0.08253381753220647
451, -0.09963622858678968
452, -0.04243177580965217
453, -0.10951924674712137
454, -0.062484245129034714
455, -0.09727435576494492
456, -0.020210531545883346
457, -0.10457634208795545
458, -0.1112327693721049
459, -0.17230124893761176
460, -0.12179712364985203
461, -0.08153842433411865
462, -0.08111983473660866
463, -0.10599667532339756
464, -0.13509661964000505
465, -0.09257110070455678
466, -0.1714070515054742
467, -0.08708108417912602
468, -0.13467380438124607
469, -0.1096223240384482
470, -0.10352226409750509
471, -0.09813279469388902
472, -0.08762035621630666
473, -0.10747179467231142
474, -0.21261924883292344
