0, 0.0
1, 0.07682554919699136
2, 0.09694521101072179
3, 0.06036972536016602
4, 0.1028943003125745
5, 0.09084376230485573
6, 0.10136621579561957
7, 0.08525721812301879
8, 0.09964000535904051
9, 0.09931626790171362
10, 0.10105987813088772
11, 0.09878737473076392
12, 0.09145310051005803
13, 0.10044521738470734
14, 0.08780468997712439
15, 0.10533005649243686
16, 0.09790802162561475
17, 0.10667629569353183
18, 0.08840289790074221
19, 0.0863711557274018
20, 0.0756492313302028
21, 0.08524904617768271
22, 0.07359978674456845
23, 0.11054537320654267
24, 0.09874449467688945
25, 0.09859081250182332
26, 0.10017443053383207
27, 0.09281985876422867
28, 0.10143534003415891
29, 0.09638164492174157
30, 0.100103181983415
31, 0.08425549819434128
32, 0.09092146910688524
33, 0.08872565562446032
34, 0.10641175147073277
35, 0.09913244015612964
36, 0.11258914782660939
37, 0.0890103769830133
38, 0.10935834874441681
39, 0.10298011894671182
40, 0.0937038079177228
41, 0.09271810947119186
42, 0.1013421983206762
43, 0.08961364543234247
44, 0.10327086133581934
45, 0.10055225328146619
46, 0.09887095946772846
47, 0.08195141378701558
48, 0.10081617042248325
49, 0.10235832890233806
50, 0.10073377422858659
51, 0.10769252680616707
52, 0.10057022844353194
53, 0.10714749089983548
54, 0.08649989268625766
55, 0.09705337123020528
56, 0.09080350399048867
57, 0.08303758822759728
58, 0.09736168049681256
59, 0.0952090320460353
60, 0.090971042638048
61, 0.09901891688457944
62, 0.09930855137942224
63, 0.07550954237588985
64, 0.09821255850711674
65, 0.10451284217000138
66, 0.0931010507108646
67, 0.08095039981539631
68, 0.09623054201488025
69, 0.09202793082857703
70, 0.08213994492599505
71, 0.0940144191289305
72, 0.08570326173058462
73, 0.07976430888183575
74, 0.06928134436812917
75, 0.09644963251621139
76, 0.06711688460142966
77, 0.07144645781951452
78, 0.0817005088263336
79, 0.07249130637586604
80, 0.06898101793288207
81, 0.08003944246050824
82, 0.09140575583551783
83, 0.10146736367634297
84, 0.07890223571619918
85, 0.09390555397916753
86, 0.08803316280924366
87, 0.09321085013594103
88, 0.0757612069661553
89, 0.1003279678397518
90, 0.0900321838776023
91, 0.09364337685474737
92, 0.0815948806432327
