0, 0.0
1, 0.08604479419697945
2, 0.0979861149631696
3, 0.09388920327441823
4, 0.1175822372303213
5, 0.09668908842718064
6, 0.11118619300809574
7, 0.0912998526624006
8, 0.09518753652637414
9, 0.10573258409671164
10, 0.09945993282335373
11, 0.09868331845257648
12, 0.10630986188238215
13, 0.08774652958866944
14, 0.09532179680812429
15, 0.09434547957225926
16, 0.09166925946473164
17, 0.10342873090129036
18, 0.10147675291455177
19, 0.11082354474348796
20, 0.10008410536778756
21, 0.10993199630716631
22, 0.10430635556443933
23, 0.1075633549598414
24, 0.1000797350240792
25, 0.10579177611777368
26, 0.09485730105309438
27, 0.10028471310497933
28, 0.09553843844215107
29, 0.1172545723442988
30, 0.10795112943374896
31, 0.1076673997567756
32, 0.09251411532435902
33, 0.10777012775664242
34, 0.10017802313931365
35, 0.10778687685154438
36, 0.10534405671395419
37, 0.09992117219626895
38, 0.09902551113770368
39, 0.10359595768814209
40, 0.09040374140802784
41, 0.09300983075381647
42, 0.11215806009154095
43, 0.1030395413395866
44, 0.10497996629192877
45, 0.1103689169855921
46, 0.09840026019555814
47, 0.10088655209160986
48, 0.09587472350910319
49, 0.10413664920026448
50, 0.1022028102868166
51, 0.10279699333110166
52, 0.09400391191535656
53, 0.10646998382704331
54, 0.10157893466812684
55, 0.10117340980335492
56, 0.09387830728507443
57, 0.09788249805294107
58, 0.10579312437160801
59, 0.09431671473912148
60, 0.10606833346518996
61, 0.0902093191726767
62, 0.0939030356642827
63, 0.09785216831565396
64, 0.07257475707153274
65, 0.10060331956223562
66, 0.0907822954088147
67, 0.09656340557502693
68, 0.10973091279804201
69, 0.10610896216665301
70, 0.1078884633534785
71, 0.1118387017522135
72, 0.1041161981946165
73, 0.06816610630179519
74, 0.0920671904606003
75, 0.08897821780603504
76, 0.09568481489976693
77, 0.08784446645222994
78, 0.10780569873269981
79, 0.09649493614129565
80, 0.09529362367957359
81, 0.08421391253508886
82, 0.1015404100229972
83, 0.0901669465341888
84, 0.0949315902687464
85, 0.08914461467563108
86, 0.10953851163663304
87, 0.10292231550388568
88, 0.11132209249543885
89, 0.08987978890970699
90, 0.11163541514927876
91, 0.0803364907646
92, 0.09745577338078626
93, 0.09001693873352967
94, 0.1005177369938659
95, 0.0859855612914547
96, 0.11303956009770018
97, 0.10603840575845289
98, 0.1071042328046962
99, 0.10061545095309544
100, 0.10131097323232438
101, 0.09554511446420075
102, 0.09376554635006984
103, 0.07912689145166606
104, 0.07978364667263826
105, 0.09111083660382342
106, 0.09271186264265717
107, 0.08950436219694366
108, 0.0999035749821245
109, 0.07594057998548688
110, 0.09412054716659266
111, 0.08372877068644963
112, 0.0874433788584718
113, 0.09594061946192801
114, 0.09207463367305875
115, 0.096616810484401
116, 0.09320826620056012
117, 0.09677535202988818
118, 0.06653458390748725
119, 0.07651543830706253
120, 0.08555565575209464
121, 0.08919843627048815
122, 0.1001942701394098
123, 0.0711244715800072
124, 0.11397088276888286
125, 0.07691488874878522
126, 0.09307254023882473
127, 0.08816480713878477
128, 0.059647054210855234
129, 0.07166763165491713
130, 0.07909027512150382
131, 0.05539318398940928
132, 0.05758375184591838
133, 0.0541975118100148
134, 0.06578789406976732
135, 0.05207167796616648
136, 0.06592508897851121
137, 0.07052810756432647
138, 0.06508809544375686
139, 0.05033429897715887
140, 0.0573847164803577
141, 0.06920849086919177
142, 0.06721545554753632
143, 0.07284234046607038
144, 0.029541220123747526
145, 0.0734853755894353
146, 0.045323732492415544
147, 0.0498449241864759
148, 0.0738791534519717
149, 0.051680768830097146
150, 0.050425824914272686
151, 0.05296454459970833
152, 0.07008646706404528
153, 0.058457867166007565
154, 0.05292727327805096
155, 0.08237908785613446
156, 0.04683510179816709
157, 0.08510100755196742
158, 0.039029337779001576
159, 0.0533076623191403
160, 0.039656372235825355
161, 0.06822982781727091
162, -0.012681293697397695
163, 0.08091897525193759
164, 0.010583513129017601
165, 0.07514020072733728
166, 0.06675123692942374
167, 0.09393230296560036
168, 0.027799114592150925
169, 0.0715900826034401
170, 0.035449800670563185
171, 0.10153497827009815
172, 0.07964694872480643
173, 0.07350440338640064
174, 0.06575223021690538
175, 0.0799837816248902
176, 0.04206162477941879
177, 0.08828475384481364
178, 0.0378811361012152
179, 0.08573760243901969
180, 0.06445926095045139
181, 0.08341104875240947
182, 0.02802524646207752
183, 0.09940802057024281
184, 0.052983817143388824
185, 0.0627366282777339
186, 0.0670158114888675
187, 0.040523970591226664
188, 0.07795044103707602
189, 0.073839780407569
190, 0.09020202129608228
191, 0.0668891126858184
192, 0.08870435612619573
193, 0.0363415968405927
194, 0.09425021037321907
195, 0.04249896018311363
196, 0.04101926746833068
197, 0.0462511765535647
198, 0.0322178045510422
199, 0.051438591488738784
200, 0.038101648597763174
201, -0.022004794544023633
202, 0.030895136642854572
203, 0.014555291292243274
204, 0.041488143928199904
205, 0.02688723248298866
206, 0.0368711520038017
207, 0.05347894096160272
208, 0.013526740981581591
209, 0.041300742712556404
210, 0.03237655807966825
211, 0.03010200942963
212, 0.06491762608963172
213, 0.06518597331421135
214, 0.08712278689115525
215, 0.027761237471034633
216, 0.031775888780714114
217, 0.07750548208123789
218, 0.03513844952525518
219, 0.05408641332314021
220, 0.034211650467844266
221, 0.06478817766644983
222, 0.04275062001285945
223, 0.05870698217130827
224, 0.0008430337940744698
225, 0.03240458736585128
226, -0.00023917177328776717
227, 0.05183923019349878
228, 0.03380040747224729
229, 0.021012760592611937
230, 0.033958701097339554
231, 0.02698101061260558
232, -0.01683092590081854
233, 0.04873029873367796
234, 0.0006740366539811244
235, 0.037266572712328444
236, -0.004074528285507266
237, 0.061855225255494216
238, 0.04128483921662186
239, 0.0647575682719703
240, 0.0039084976025487266
241, 0.06278434268596544
242, -0.013281048323178014
243, 0.021191370621993225
244, 0.012780760181256123
245, 0.03697431778478755
246, 0.024468228665051533
247, 0.028655067223038306
248, 0.018994521773220314
249, 0.04895619939170012
250, 0.004343710934610373
251, 0.03785666740368564
252, 0.017678016217679806
253, 0.0033484709132424423
254, 0.001891805672006634
255, 0.0436516119199763
256, -0.0012310574951862438
257, 0.03814673687934179
