0, 0.0
1, 0.06778091286961936
2, 0.055025242867063465
3, 0.05887531321202735
4, 0.05634445174434976
5, 0.06045394894019636
6, 0.06811758568556259
7, 0.05866410277083847
8, 0.05122163556707282
9, 0.07228272850203313
10, 0.05904114087282516
11, 0.07604564073331646
12, 0.04967771065440432
13, 0.07688553398458725
14, 0.05136892744461067
15, 0.05290799616053788
16, 0.05169040608204438
17, 0.04376654225177981
18, 0.06538392122773866
19, 0.06444828431230444
20, 0.053707174274244096
21, 0.0437950175333118
22, 0.055906610325421206
23, 0.045994810530117725
24, 0.04117636228256763
25, 0.05404823768943999
26, 0.037216405983082235
27, 0.05127717645626489
28, 0.057032852566241195
29, 0.034881731970103684
30, 0.04864800643112148
31, 0.05901495530789218
32, 0.06628130671453265
33, 0.06186761782152908
34, 0.051135063090650405
35, 0.04796622991896843
36, 0.04899190814279623
37, 0.04386021957039278
38, 0.05800590679260146
39, 0.0407113403501032
40, 0.052614372910305386
41, 0.030765110983331536
42, 0.040450767520798715
43, 0.03771554039907001
44, 0.0320651385135585
45, 0.04670255717035456
46, 0.0383228902939064
47, 0.04438647952058186
48, 0.052896934206411644
49, 0.06649348764832161
50, 0.05134456711891036
51, 0.033538530727281496
52, 0.019121869873809687
53, 0.03155854062956796
54, 0.02321791440124004
55, 0.029635005627502698
56, 0.0454713863561324
57, 0.04763761908969217
58, 0.062021863231408035
59, 0.0347782646895412
60, 0.05222527958577298
61, 0.06650229124927227
62, 0.06230784818122073
63, 0.04020812682219626
64, 0.06385063663650671
65, 0.05359206873664945
66, 0.06320726062259881
67, 0.07581356829495144
68, 0.045152357799468815
69, 0.059391697137539466
70, 0.052282847336205605
71, 0.02111155556317182
72, 0.05905000822740147
73, 0.04953287763192768
74, 0.05482207975760856
75, 0.047807190572477475
76, 0.027806772588053905
77, 0.03890097886141054
78, 0.03819965313537726
79, 0.03216451510760507
80, 0.016497839809714997
81, 0.04066618047404308
82, 0.07432941656011406
83, 0.053497351851229995
84, 0.040346854058200224
85, 0.04079117463769018
86, 0.032697823987214915
87, 0.04132049102816945
88, 0.05942664196525008
89, 0.061067444292502354
90, 0.04185697937483171
91, 0.03711469617435531
92, 0.06850635221442385
93, 0.021568891963394222
94, 0.052168569755652684
95, 0.04191865237336971
96, 0.043258512104784985
97, 0.04873367543559274
98, 0.051414881394013956
99, 0.027377545469413036
100, 0.044646087831271684
101, 0.044787931434107066
102, 0.05823747265567163
103, 0.03377331376818704
104, 0.05290906522389738
105, 0.03353450435445236
106, 0.04261454438628999
107, 0.016025482009842627
108, 0.03308675713426327
109, 0.018699520119195824
110, 0.021939222399877223
111, 0.02688848216606357
112, 0.030438582928065627
113, 0.04917876329883499
114, 0.03372775886234106
115, 0.020786648418168522
116, 0.054420273605416694
117, 0.044277786402930265
118, 0.04606801490735499
119, 0.03639584436194147
120, 0.038777164279853206
121, 0.04177347678016668
122, 0.04411889509926548
123, 0.03041957407983528
124, 0.045751843595905256
125, 0.027201512841366113
126, 0.0657635055543233
127, 0.04979806797858725
128, 0.023119525288314586
129, 0.0474155278741536
130, 0.05831550858696033
131, 0.03868446492132209
132, 0.031127360577756093
133, 0.03467984458656639
134, 0.027445717417339133
135, 0.017597054807062536
136, 0.0033994438504896976
137, 0.014203436805822513
138, 0.024870975066542303
139, 0.02539947488788956
140, 0.004954230122055265
141, -0.0087429168333999
142, 0.035613838936040844
143, 0.030389253770243922
144, 0.027132445262344717
145, 0.054038956262999295
146, 0.03636979246493225
147, 0.028308237698446936
148, 0.017493514811896274
149, 0.05250705026224639
150, 0.04254897840281605
151, 0.030210767234342472
152, 0.021133796337514044
153, -0.002208467690352453
154, 0.04129606508197304
155, 0.029089644418996315
156, 0.03269028425755454
157, 0.06197464494399685
158, 0.03796304690879654
159, 0.04412087780902006
160, 0.03210872387108652
161, 0.029131046471540606
162, 0.024710160979664185
163, 0.03410466142953354
164, 0.0005205395791194684
165, 0.035741631631826344
166, 0.0178950092900676
167, 0.027635705275325703
168, 0.015449014352601102
169, 0.017134913735723078
170, -0.0024954380677287796
171, -0.007750537137582059
172, -0.0011107150126233492
173, 0.0012497185454529575
174, 0.006067210208587777
175, 0.045497658730541
176, 0.0435497633094319
177, 0.022910233429880543
178, 0.052641113775851796
179, 0.03164666858244395
180, 0.032527937190011694
181, 0.016564022047122356
182, 0.03204465866476215
183, 0.006386728071994622
184, 0.008716266044352388
185, 0.002181146134754574
186, -0.014869008509151432
187, -0.010602690275618436
188, 0.008325600441532419
189, 0.008459780727884064
190, 0.012324709774738755
191, 0.03282935182404036
192, 0.0217866792024687
193, -0.01384478709767426
194, 0.0218491038963908
195, -0.023479213349803543
196, 0.015395135351477891
197, -0.006015657328037232
198, 0.020530170662525497
199, 0.009321019775806454
200, 0.010122040023922847
201, 0.01839554479232326
202, 0.013923154025092603
203, -0.007974019264944593
204, 0.01660695063962834
205, 0.009030598861789307
206, 0.022703029759381137
207, 0.016254006927647287
208, 0.006797531326258632
209, -0.014359446874988236
210, 0.014364605224710817
211, -0.0054750079138433305
212, 0.0430227242208632
213, 0.006609143376242187
214, 0.018742070670436987
215, 0.005332003397622621
216, 0.00562378964733866
217, 0.018878068261821906
218, 0.018207087114695746
219, 0.025831231242607354
220, 0.03682202213439984
221, 0.002513771202202083
222, 0.007072353324254102
223, 0.007322321209316938
224, -0.0035196319428669105
225, 0.012748468083102283
226, 0.00460088391280658
227, -0.00740857762457326
228, 0.02720160403798728
229, 0.012241926951973233
230, 0.013750050050054008
231, 0.013063716880522332
232, 0.02116299605812166
233, 0.019077113148421854
234, 0.015855714785691314
235, 0.026096189257240224
236, 0.02538142281076153
237, 0.03531339022077967
238, 0.027252040623356105
239, 0.039474393345385154
240, 0.037861244876669704
241, 0.028272713674181212
242, 0.02574399136000137
243, 0.03970654493905698
244, 0.008964237031445277
245, 0.022176010272952098
246, 0.026368628755175632
247, 0.013296923909399424
248, 0.008283958962853744
249, 0.01624777503407614
250, 0.004777026779553192
251, -0.004032291555187663
252, 0.0017577265700330304
253, 0.005664704913414794
254, 0.01658235574165679
255, 0.02468673119553646
256, 0.03345076905438654
257, 0.031248896737280592
258, 0.0033551365741611495
259, -0.0030331384800265223
260, -0.00015367442755379355
261, 0.01134687187955393
262, 0.0006887161363093499
263, -0.011457228845488348
264, 0.00466515475491031
265, -0.004267961266210369
266, -0.003854781205841148
267, -0.0008115034724051218
268, -0.005273477009217227
269, -0.00874051911834572
270, -0.0013918379783963784
271, -0.0037227100163731083
272, -0.003795363573486002
273, -0.012525886534041717
274, -0.016941828366296565
275, -0.03323265380617513
276, -0.05107765589107593
277, -0.03514711367098372
278, -0.04419492013105591
279, -0.02106305072199446
280, -0.0256988859965582
281, -0.003716452546676884
282, -0.00447735981629026
283, -0.013225957349762847
284, -0.01865155947075276
285, -0.012041181719773298
286, -0.01967684397160402
287, -0.0017480727029388502
288, 0.0021988761767310874
289, 0.022627175732923336
290, 0.008651067460981734
291, 0.0031261109617035277
292, 0.009963315525132197
293, 0.0036190394336193215
294, -0.0018059624885229922
295, -0.002610973545586569
296, -0.00799093591146885
297, -0.004209525701052054
298, -0.018616351320966094
299, -0.018467744046513714
300, -0.016835086128258476
301, -0.0035453907412164912
302, -0.010153234962317011
303, -0.03813253774277869
304, -0.015489999159601258
305, -0.007163037489484922
306, -0.014354137588790292
307, 0.0007715976231778167
308, -0.029693757067140062
309, -0.022334377919457457
310, -0.03229211803600998
311, -0.024854397443690595
312, -0.05109992018798574
313, -0.05564458161720131
314, -0.030824192112289227
315, -0.00783168336837324
316, -0.021950070130620055
317, -0.01359769867358356
318, -0.0055442220421945436
319, -0.000187449567587992
320, -0.014860791572237655
321, -0.0005700499167177217
322, -0.020268481724726332
323, -0.011149302007291436
324, -0.019212048117150306
325, 0.0005453968657318574
326, -0.014808398319956945
327, -0.014452676704755883
328, -0.027495229061746694
329, -0.011507733384941314
330, -0.019955369373841885
331, -0.004879786889591659
332, 0.0031779065354117344
333, -0.009271234261504821
334, 0.0004933668130959403
335, -0.027603162549814816
336, -0.027186021270394944
337, -0.021061066238712966
338, -0.03295263024040631
339, -0.023517572403524842
340, -0.009030856023192908
341, -0.01705743609204052
342, -0.03364108809518979
343, -0.014756196515240221
344, -0.0323133974654173
345, -0.039961353619179955
346, -0.03742795974174568
347, -0.046074434048031625
348, -0.03197624822413689
349, 0.01373987420598381
350, -0.021069993613174038
351, -0.016196153546036797
352, -0.021439775843151283
353, -0.018425970860125245
354, -0.023930648945927963
355, -0.021362532024991783
356, -0.022833373813658322
357, -0.004099773881171914
358, -0.026507987086733038
359, -0.009830672139873209
360, -0.03293303052768058
361, -0.006158882695031414
362, -0.021374604422745584
363, -0.008520048159665115
364, 0.015735969888357404
365, 0.0018740068358542754
366, -0.019190001310647162
367, -0.005040505486046589
368, -0.009123151204272992
369, -0.016781640894482825
370, -0.031501691997630185
371, -0.012015571337623978
372, -0.04274551701584552
373, -0.03423247942141356
374, -0.014802351713277321
375, -0.01717641669261484
376, -0.004669585025159906
377, -0.005156484719008811
378, -0.024792229164423914
379, -0.05689249900605033
380, -0.005654371412135638
381, -0.021305306658598498
382, -0.02006097720805495
383, -0.015742942182746463
384, -0.032589266311014
385, -0.04071629595769561
386, -0.07453798388612895
387, -0.09472416257379376
388, -0.041126327167687694
389, -0.05054906804678725
390, -0.059739759823402336
391, -0.015981751876511702
392, -0.056328866269795275
393, -0.06072602533183049
394, -0.06089179231933888
395, -0.04917921834850561
396, -0.03581246807059301
397, -0.02111104077364701
398, -0.02782669349583945
399, -0.01740768955036889
400, -0.019179317397785754
401, -0.017490924435812325
402, -0.03359354795931414
403, -0.02997815741732027
404, -0.02166637555081103
405, -0.017550113469881657
406, -0.012938897922666363
407, -0.03426065376343006
408, -0.036070114300446654
409, -0.026159957164446457
410, -0.01996712244340632
411, -0.04001415366253031
412, -0.021078494407738756
413, -0.04895075737101364
414, -0.059116207546673384
415, -0.031147638431170445
416, -0.029086327456935727
417, -0.02358306221868469
418, -0.029612426482892577
419, -0.04151397954826824
420, -0.03294558905849788
421, -0.040106790854275653
422, -0.04180962751284029
423, -0.04607924011930151
424, -0.04354983873099782
425, -0.052708868758264325
426, -0.041252162823187215
427, -0.04860264773335912
428, -0.027094428779349814
429, -0.03530520138026607
430, -0.031426726788190563
431, -0.04958081867823108
432, -0.05355418900191454
433, -0.05397571854699903
434, -0.04792949634934233
435, -0.045132218934558974
436, -0.03535682417511472
437, -0.02224523681599176
438, -0.0349493858614817
439, -0.03694167443495975
440, -0.03495752448318037
441, -0.05418477144601629
442, -0.06537681227843313
443, -0.054395037810821875
444, -0.04264530089016049
445, -0.051325118249316466
446, -0.04779007510425098
447, -0.05394294703651528
448, -0.06582485679774036
449, -0.05935580272617775
450, -0.03478617265939657
451, -0.057919334036148476
452, -0.05678323555947823
453, -0.06068575758976771
454, -0.042251950167581556
455, -0.043500344168454816
456, -0.05056951289176278
457, -0.08759430609282438
458, -0.04801648728477467
459, -0.03602904389743666
460, -0.04606980187574356
461, -0.07217658786299548
462, -0.07222381725828579
463, -0.05264113515151837
464, -0.08087013456076743
465, -0.10237472403860391
466, -0.07386045506429612
467, -0.09264391014535171
