0, 0.0
1, 0.06623067550792008
2, 0.05436862588784762
3, 0.06864560068065566
4, 0.07049302888200505
5, 0.0649653409645809
6, 0.05914318102427706
7, 0.052895444443797686
8, 0.06426950383765166
9, 0.028327183073082202
10, 0.027358449438332974
11, 0.05337498708125912
12, 0.0495892335967554
13, 0.05339885996708662
14, 0.05936624067885823
15, 0.04869088069769756
16, 0.05641658640482287
17, 0.05897117915620482
18, 0.06324471116381875
19, 0.047427000446433894
20, 0.04445262488729796
21, 0.04625869528093259
22, 0.05386354856983335
23, 0.07214126256708847
24, 0.04815389567015378
25, 0.06090447126329979
26, 0.05251443392153769
27, 0.017376315859129757
28, 0.006882875121898623
29, 0.04492871838827141
30, 0.03649560450452067
31, 0.04516642597507029
32, 0.0542992076172134
33, 0.04184916708208657
34, 0.03306012585401189
35, 0.053650640583350145
36, 0.04861473319920603
37, 0.05480093072910173
38, 0.0568835213194308
39, 0.05489751943217142
40, 0.057124863889670335
41, 0.06134516544695315
42, 0.06405456385603417
43, 0.052791407861093445
44, 0.045765652276515086
45, 0.03065128238512029
46, 0.022767113634409947
47, 0.039298278295008156
48, 0.05359208824544559
49, 0.0424673878568593
50, 0.038198864755988944
51, 0.05451049170644128
52, 0.05335793163291739
53, 0.06934539351936773
54, 0.02959128016134788
55, 0.026529479059340357
56, 0.03484326333108735
57, 0.046539670390566494
58, 0.041075731524957075
59, 0.03720944507660288
60, 0.06413624419845924
61, 0.06082456342101734
62, 0.059902066566543594
63, 0.03553034278207883
64, 0.06397998378196704
65, 0.04595730164919642
66, 0.02732072512056248
67, 0.03822570381892069
68, 0.029003554715270597
69, 0.04966075956412038
70, 0.04907270788243309
71, 0.054418521640848934
72, 0.05496726561859905
73, 0.05520111317072532
74, 0.061850639848310754
75, 0.07045832861432257
76, 0.044329115912432236
77, 0.06626587385663692
78, 0.026502572882416166
79, 0.04059921387101886
80, 0.03039354327846207
81, 0.058575546184508644
82, 0.04029460604844002
83, 0.044789010205192874
84, 0.02746489288375657
85, 0.04497907843195204
86, 0.06016416509571807
87, 0.05920566191099951
88, 0.015614921728766846
89, 0.018893340195485397
90, 0.04596583483396333
91, 0.017995567146387326
92, 0.04811638809604179
93, 0.013026334013355966
94, 0.014715674225392454
95, 0.04197451819136248
96, 0.028013219895993105
97, 0.03354324980238871
98, 0.054765293759174175
99, 0.029329880775154516
100, 0.028655009350054557
101, 0.043184666830924444
102, 0.04127732702330053
103, 0.03769056652639842
104, 0.043805761372714455
105, 0.055093439551022944
106, 0.044494181236684416
107, 0.0235579212611084
