0, 0.0
1, 0.10158832007925123
2, 0.09156917261982482
3, 0.09942788631200675
4, 0.07432923061981789
5, 0.0868628472109617
6, 0.1044297830504102
7, 0.08454282561068995
8, 0.09260720495215635
9, 0.07668340829503784
10, 0.08113022835111611
11, 0.0884441100925624
12, 0.08756044423665807
13, 0.08115472841206911
14, 0.08249535748079417
15, 0.08227553031238603
16, 0.07391862011992717
17, 0.06646914225758484
18, 0.09485692973256316
19, 0.07961391874610978
20, 0.08544499243272043
21, 0.08856486571355444
22, 0.11828016329193336
23, 0.07888805104788202
24, 0.09068316804197234
25, 0.07802725286141488
26, 0.08456052074218917
27, 0.07815173522252987
28, 0.08974622525066286
29, 0.07825508619706373
30, 0.09319125527707846
31, 0.08680466964729869
32, 0.09176396150853107
33, 0.08775920797256923
34, 0.08580729308605162
35, 0.08021307961374552
36, 0.07647184398855639
37, 0.08101729585071776
38, 0.06610532579879702
39, 0.07603780977186687
40, 0.06910502517546917
41, 0.07632955308356272
42, 0.06743004651772437
43, 0.07510293715319225
44, 0.08728395400323424
45, 0.07608474942886435
46, 0.09717854489344553
47, 0.0848592087185915
48, 0.09792561547939242
49, 0.07748032086811729
50, 0.10000607886419459
51, 0.10242022499189406
52, 0.08998945373342447
53, 0.0857673627808215
54, 0.07392560258876014
55, 0.0792649797512607
56, 0.08511488315988266
57, 0.07935797920921563
58, 0.09709873590195306
59, 0.0741704592625791
60, 0.09667480201442431
61, 0.06695154466053523
62, 0.09822212192433794
63, 0.08189163799556584
64, 0.0737282433928272
65, 0.07356838318340223
66, 0.06442206234339781
67, 0.07126099282855154
68, 0.0907075983753143
69, 0.05066790872542183
70, 0.10151505717562556
71, 0.05540654443442562
72, 0.09186641946558825
73, 0.069068524871305
74, 0.062215751821842885
75, 0.0517340187892244
76, 0.07220012424542553
77, 0.08798316493842907
78, 0.07722519061956042
79, 0.09410215027849371
80, 0.05994933189908996
81, 0.09755614576352742
82, 0.06732590819058096
83, 0.07970952062146301
84, 0.08586252183450553
85, 0.07543139909955064
86, 0.0685806664461398
87, 0.09513741945588174
88, 0.07697488240401572
89, 0.0966358376279617
90, 0.07707380469513984
91, 0.05465014733711682
92, 0.09823054739068027
93, 0.09296796226369185
94, 0.06253715625117647
95, 0.07281920854112192
96, 0.0717485661826
97, 0.06380338530548868
98, 0.09054372551455793
99, 0.05528307139681593
100, 0.09562677305758517
101, 0.04055947604013147
102, 0.07701118976711956
103, 0.08245287189664445
104, 0.0797196901181737
105, 0.07037491208238497
106, 0.07624041412699803
107, 0.08601360457916606
108, 0.0840137210166625
109, 0.08284832854242723
110, 0.09159607776997027
111, 0.08679121352517212
112, 0.06553566904499471
113, 0.049255506328998014
114, 0.06154813505528658
115, 0.053711209141333746
116, 0.08380520334940139
117, 0.0708280430769027
118, 0.10097198848402386
119, 0.03161075960949277
120, 0.09713780221954191
121, 0.04521809422821425
122, 0.08859032282564035
123, 0.051234751265374
124, 0.06537832995076022
125, 0.04660842022823839
126, 0.09212121321074768
127, 0.03259071052198913
128, 0.0924945863660231
129, 0.05439867083404855
130, 0.07067227766110862
131, 0.05868258152120637
132, 0.08850090617209717
133, 0.0675525028576905
134, 0.05911477014977537
135, 0.03261595042369892
136, 0.10100029397368902
137, 0.04733904023186726
138, 0.08247528769009076
139, 0.03902157430491854
140, 0.07339577290225242
141, 0.04183459615827464
142, 0.07018019796183998
143, 0.07410545053993255
144, 0.03136979050668547
145, 0.06264271358654402
146, 0.07043360060848838
147, 0.06433844904331548
148, 0.057371356782089544
149, 0.060728527871660075
150, 0.07955837458989444
151, 0.06165623133445738
152, 0.05190823177864999
153, 0.056687834839415294
154, 0.041499261048347745
155, 0.08156472545833207
156, 0.06546653920584401
157, 0.07921674373942722
158, 0.06172256180137795
159, 0.08885041409571393
160, 0.0714609851519016
161, 0.04421266846836277
162, 0.03777851600646
163, 0.031459939066786034
164, 0.057934138972170514
165, 0.033563763068166
166, 0.044306730082256544
167, 0.023344759473588397
168, 0.038341497858334905
169, 0.06581515019155615
170, 0.04214025698912716
171, 0.07440533172657889
172, 0.034740511808652924
173, 0.07221356151216062
174, 0.00763859417186232
175, 0.054853723118283265
176, 0.03402934515510701
177, 0.05020003309479739
178, 0.07062263076193741
179, 0.06425252390421936
180, 0.028389298333228282
181, 0.06325190160201914
182, 0.017230600553681488
183, 0.08711449798638587
184, 0.05622063762951004
185, 0.06844626213533495
186, 0.044053925674241774
187, 0.055853678761048096
188, 0.04651752744023551
189, 0.07809408000921696
190, 0.05227660125441909
191, 0.0630024168630271
192, 0.05145557431582026
193, 0.05087678259156356
194, 0.0626253273287597
195, 0.052191600496223095
196, 0.036904572998512755
197, 0.04164284877489502
198, 0.03783867338622841
199, 0.033890245758480125
200, 0.0777509021765567
201, 0.04843912425740628
202, 0.0654881888356603
203, 0.051129947212230416
204, 0.044752927239916356
205, 0.03301760386588851
206, 0.024889882263676995
207, 0.07676637883162646
208, 0.040355697890208944
209, 0.05330147046994017
210, 0.032498474707389154
211, 0.0638879716184462
212, 0.036839450676799716
213, 0.06574552581842497
214, 0.04613125757056193
215, 0.040677140030325486
216, 0.02616816262010701
217, 0.04634367111640816
218, 0.033711029276235246
219, 0.02779485766082201
220, 0.02603921395814286
221, 0.041583629124150416
222, 0.05362705435547925
223, 0.030617851962713487
224, 0.06455478899107858
225, 0.04392011260130638
226, 0.05582594108002834
227, 0.044116017785194354
228, 0.03910532127292463
229, 0.04004675631458244
230, 0.024318370680745497
231, 0.05412097870943316
232, 0.04673898709350302
233, 0.018803638564169018
234, 0.0412150671740386
235, 0.034849229102276766
236, 0.02756203763418787
237, 0.034782636993463525
238, 0.0341353647275964
239, 0.018957993746030053
240, 0.04582161750535897
241, 0.040744529479505166
242, 0.032588004773311766
243, 0.023955183077266577
244, 0.06673181587619946
245, 0.022381704952071976
246, 0.02690372936369368
247, 0.0003496212426526624
248, 0.030059182768250235
249, 0.031083858669336894
250, 0.004363309247183273
251, 0.01949077999525923
252, -0.005212173184309437
253, 0.034456909172213245
254, 0.02816054808416108
255, 0.01018537267028517
256, 0.04761727458900298
257, -0.001236464045334296
258, 0.046366800801112086
259, 0.001286815874784981
260, 0.014570894688754017
261, -0.0012568241343916876
262, 0.02623113132007636
263, 0.001141244971765519
264, 0.03967941772467228
265, -0.017667388497618747
266, 0.04763828658921926
267, -0.0328173616619296
268, 0.004769131597760361
269, -0.016410307388510507
270, -0.005438726593582184
271, 0.0042745171551469945
272, 0.012642758131075958
273, 0.003609411329337262
274, 0.060212519373794154
275, 0.0028933272456995104
276, 0.019455943166003783
277, -0.013823219983531589
278, 0.006250146336847912
279, 0.026084304666653044
280, -0.009732103434011086
281, -0.014861796601940943
282, -0.008397074043181466
283, -0.012295136586698906
284, 0.044633490002831545
285, 0.003793722687709641
286, 0.0168313912182766
287, 0.0011342779046137005
288, 0.021003095337608052
289, -0.006615193716662699
290, -0.011326302327632772
291, -0.05175429934960091
292, 0.045204451979104464
293, -0.06587136632778766
294, 0.03570687498465645
295, -0.045484844998534064
296, -0.018604307859704166
297, -0.008300514089916606
298, 0.0031970472780389193
299, -0.0056098643806696295
300, -0.011777959521278844
301, 0.026105132033382456
302, -0.002338144058415503
303, 0.01974359075063351
304, 0.008090026127589378
305, 0.013299676796555488
306, -0.018824429713611826
307, -0.019232634284218408
308, -0.014253959267231739
309, -0.009178360443930758
310, 0.002100633799822498
311, 0.02738134165711648
312, 0.005414638737623105
313, 0.026503369662721474
314, -0.0031499877679589624
315, -0.014004344594056823
316, -0.04715997272588378
317, -0.008192957709678086
318, -0.038683377562632244
319, 0.03859878975617837
