0, 0.0
1, 0.060364220145915026
2, 0.055708376407341935
3, 0.0626780568977508
4, 0.06941602992296637
5, 0.054559115373922364
6, 0.053215372551984504
7, 0.06282518215710158
8, 0.047187280933357986
9, 0.060719566426813414
10, 0.04089608248883043
11, 0.05746593990624172
12, 0.06897619319290775
13, 0.06561118516790222
14, 0.059156888427165336
15, 0.05580794136861626
16, 0.04506983568516073
17, 0.07894663148218675
18, 0.050627675893836335
19, 0.05529358654458924
20, 0.04380118968702876
21, 0.043391409851141906
22, 0.017720832704615656
23, 0.030383068828464425
24, 0.012286631218301602
25, 0.03691510784176924
26, 0.04926698571535542
27, 0.03480946056137059
28, 0.043557278209715375
29, 0.0352175028075921
30, 0.055721910938027135
31, 0.04573471197924942
32, 0.040064005170702126
33, 0.03619737353800292
34, 0.03898091246650512
35, 0.032711614559181444
36, 0.03681710778464423
37, 0.0262566483587035
38, 0.005433958046408216
39, 0.022775475160439575
40, 0.02776558307870961
41, 0.03879019475551864
42, 0.0468853488961859
43, 0.055047574931370385
44, 0.04650373313452809
45, 0.05288161373411662
46, 0.051914968660676124
47, 0.06140036105845668
48, 0.05878098118194983
49, 0.058908320974965726
50, 0.06237894878215516
51, 0.054386411375876305
52, 0.05480304738681063
53, 0.04767558880758247
54, 0.04833852617002849
55, 0.0655517402792386
56, 0.03705774701144415
57, 0.0470188673769653
58, 0.06669062842041265
59, 0.043184035642027475
60, 0.05389543826406309
61, 0.05375327878674865
62, 0.047616715834679225
63, 0.06252017622440065
64, 0.042804685327652935
65, 0.05935900366224027
66, 0.05192178693825359
67, 0.05791570399991451
68, 0.03843208419955448
69, 0.06978201167143816
70, 0.044387495564820766
71, 0.05621531079472992
72, 0.061533886446656715
73, 0.062212442140577036
74, 0.03603943265808095
75, 0.043343287345031394
76, 0.05769155623989533
77, 0.0576252941937765
78, 0.06143981689856356
79, 0.033756031775116976
80, 0.06041035163469749
81, 0.045904539503316064
82, 0.051210411941966176
83, 0.05483937444539764
84, 0.05262126147555505
85, 0.056814186031187805
86, 0.040994004230740344
87, 0.041231738327099525
88, 0.039651792242566195
89, 0.0432344229420166
90, 0.04531118226917171
91, 0.05456647196359224
92, 0.020527080618567325
93, 0.044787923033190076
94, 0.05160022158468778
95, 0.05380781968678762
96, 0.04854024124142385
97, 0.05493776374501014
98, 0.05168170879936548
99, 0.05351690339869828
100, 0.04164064241406131
101, 0.06050746772866748
102, 0.0378225436255961
103, 0.06578351028459177
104, 0.03723544638142308
105, 0.03832302274836437
106, 0.06979926734163497
107, 0.04443376109490108
108, 0.039258963776993845
109, 0.03529288656938517
110, 0.025567116866727926
111, 0.022314426675027206
112, 0.013602035226936891
113, 0.017979043849465526
114, 0.03927469748106155
115, 0.029527000824983638
116, 0.05407146407803289
117, 0.028966387471640466
118, 0.04344978829006465
119, 0.033747803730324065
120, 0.022717459547787536
121, 0.047131957067854995
122, 0.038502270780719744
123, 0.02615842735746149
124, 0.029818011670060946
125, 0.031435978531391205
126, 0.02301880762788489
127, 0.029631933132126698
128, 0.024703522014992818
129, 0.022031502272619668
