0, 0.0
1, 0.10019348493370124
2, 0.08866406579500058
3, 0.10408722903250867
4, 0.08554876494660044
5, 0.10875295747670628
6, 0.09270872630031199
7, 0.07233015653233864
8, 0.10214490780651345
9, 0.08772113613686566
10, 0.08527847029611764
11, 0.10179326782350664
12, 0.10226561554227862
13, 0.09372752921367028
14, 0.09260649535470077
15, 0.1039285082674589
16, 0.10715124172258715
17, 0.07944265270502286
18, 0.10787251682618024
19, 0.094349228621484
20, 0.08953421681570288
21, 0.06632351422832981
22, 0.10541243719130884
23, 0.08929909829817863
24, 0.07691876147817683
25, 0.06936702970771683
26, 0.06863591386329815
27, 0.06743566066386575
28, 0.08648314825853182
29, 0.08746729188201383
30, 0.065647563845457
31, 0.06209342532271611
32, 0.0845467245696113
33, 0.074058939889763
34, 0.08474901099670591
35, 0.060542940974057144
36, 0.0878213459151912
37, 0.06339832678495357
38, 0.07875624579410867
39, 0.06565830469786695
40, 0.09472692862238645
41, 0.07217064972148862
42, 0.0777870486154283
43, 0.08334178823232774
44, 0.08723262160008308
45, 0.08199071925070824
46, 0.10049564902286948
47, 0.07901073281245422
48, 0.09475091884102133
49, 0.07611553822959354
50, 0.09047227692897282
51, 0.09962936102383249
52, 0.113417865618031
53, 0.100200020287063
54, 0.08411594328132617
55, 0.09038983312987985
56, 0.07627690070966445
57, 0.10264864153786948
58, 0.08643400317413584
59, 0.09774416033945516
60, 0.09138687178757662
61, 0.0974140608676872
62, 0.08593332774994043
63, 0.08852690103621434
64, 0.0747374938101564
65, 0.08993470943785067
66, 0.09595677946586151
67, 0.08406384107414762
68, 0.10259248364799582
69, 0.07953959209970538
70, 0.07848925933139535
71, 0.08299364424425705
72, 0.06252143234817858
73, 0.06973884234598848
74, 0.07024118273858897
75, 0.07493450791508784
76, 0.08395967745090968
77, 0.050989917927435596
78, 0.10581997304892254
79, 0.10069774866957622
80, 0.06715145297471532
81, 0.08167168873383068
82, 0.06785199965571251
83, 0.067274454627538
84, 0.07070431250451532
85, 0.09026456752327026
86, 0.07856530695231814
87, 0.07745274943191054
88, 0.09158472477074188
89, 0.05104431993231357
90, 0.08872089622495152
91, 0.07153977389869666
92, 0.07067331582776228
93, 0.08615906094968381
94, 0.07582540752058683
95, 0.06904887204611515
96, 0.08807921934317782
97, 0.0878826907179052
98, 0.04781856298715847
99, 0.08462032481672611
100, 0.06595634841727921
101, 0.09928524564883548
102, 0.05665209855198014
103, 0.08971986625346567
104, 0.039635249996909386
105, 0.0694150859399266
106, 0.049592181198498723
107, 0.08854864270274349
108, 0.06194503423186108
109, 0.07809406694112386
110, 0.07017324685643046
111, 0.08667788506155269
112, 0.07051386913014053
113, 0.05495103962079538
114, 0.07636426725943002
115, 0.09163293735335129
116, 0.07519665012903069
117, 0.07235276237319611
118, 0.079950181130586
119, 0.07940872438826876
120, 0.07068433279031082
121, 0.07321020177970473
122, 0.06243071037882129
123, 0.0820603502512295
124, 0.08706166891320012
125, 0.06959035436455743
126, 0.0831546937434981
127, 0.06077683379779167
128, 0.08714002445270876
129, 0.05637027989693632
130, 0.09377872897567643
131, 0.04933642704183962
132, 0.08241985339920102
133, 0.06238872950309598
134, 0.0856897603368498
135, 0.046154993334755354
136, 0.08039378800550537
137, 0.06934751447087865
138, 0.07632459570244339
139, 0.060485931511230655
140, 0.08081044716563318
141, 0.05308439702877979
142, 0.05937236009348515
143, 0.05486343579179642
144, 0.07983450946452933
145, 0.0712665223121183
146, 0.08646768562405252
147, 0.027243731649729458
148, 0.06919350830044706
149, 0.04404612355594055
150, 0.06062619144786877
151, 0.056108177540677436
152, 0.03224912111604576
153, 0.04659312747896946
154, 0.04740994537146625
155, 0.025224261815967357
156, 0.08011718940025228
157, 0.057860149575911735
158, 0.03729328930855908
159, 0.08497041632404352
160, 0.07656332344059616
161, 0.05768565338223986
162, 0.03980881854265786
163, 0.03562589294512078
164, 0.07664867237012986
165, 0.027276667258125192
166, 0.06972333089284709
167, 0.04159976000490498
168, 0.08079658807952139
169, 0.038483216287507054
170, 0.0617291741631455
171, 0.04035771065657766
172, 0.057997244793773946
173, 0.07471101421312856
174, 0.05692689796084324
175, 0.06464555847228867
176, 0.07550197482985986
177, 0.049873639454203415
178, 0.0788587983081538
179, 0.07509903978111078
180, 0.08695736312777791
181, 0.01876778326374309
182, 0.08467976886529804
183, 0.02868201372436408
184, 0.09251625233095574
185, 0.024293729017669338
186, 0.09248505897940147
187, 0.05931348544039851
188, 0.08580185834615987
189, 0.06184475332577166
190, 0.0641644512107085
191, 0.06084625057492953
192, 0.033735042830750676
193, 0.03012757855394252
194, 0.0631101427551019
195, 0.0680414560156838
196, 0.06649916050753843
197, 0.06990357844763793
198, 0.06899582305559114
199, 0.04893508097986856
200, 0.0640144380894686
201, 0.024326006927607807
202, 0.018512121517170937
203, 0.055141002649405045
204, 0.05728309861500012
205, 0.01776597391197134
206, 0.04487979023422097
207, 0.05052929844885116
208, 0.027218683102240127
209, 0.06203448579588155
210, 0.06968281308348839
211, 0.05112659281941744
212, 0.04720144179907699
213, 0.024354496584042217
214, 0.037319972021091184
215, 0.05839702231119833
216, 0.045367853548417346
217, 0.016394378689824976
