0, 0.0
1, 0.1079138332827147
2, 0.07804596665077161
3, 0.0853720709796989
4, 0.08868926677246163
5, 0.07690163396863599
6, 0.09327195933960508
7, 0.0738823601753326
8, 0.09619116420995791
9, 0.09431098354020327
10, 0.08179658395334427
11, 0.08518448242360638
12, 0.1157026408910155
13, 0.0916071536322813
14, 0.11375564996863631
15, 0.07200714668776714
16, 0.11345489742021045
17, 0.07328766710204238
18, 0.09763182010370504
19, 0.07588419975134339
20, 0.11140304261148994
21, 0.08440806108723298
22, 0.11756021936031004
23, 0.08527377838397537
24, 0.10549085041711419
25, 0.09359094113116406
26, 0.08659826285044811
27, 0.09510414930430253
28, 0.10019047068468309
29, 0.09183750808312063
30, 0.0973404665945578
31, 0.09689030065702205
32, 0.10453050332445853
33, 0.09944443331818317
34, 0.0979461758836484
35, 0.08798674792952788
36, 0.10176411514803421
37, 0.10025846163951968
38, 0.11304394098922654
39, 0.07596754235521141
40, 0.1003481217329687
41, 0.08413216965250392
42, 0.1003777948919208
43, 0.08874340508188944
44, 0.0961841710999634
45, 0.07583211499940348
46, 0.08211790073311052
47, 0.0799187541401957
48, 0.06303682132508781
49, 0.06377828448562693
50, 0.08725113330071431
51, 0.08967120468851458
52, 0.08598311559783012
53, 0.09626412141354845
54, 0.07613556424218504
55, 0.08394723373262467
56, 0.0810274562931068
57, 0.04190504503473722
58, 0.09106402408070313
59, 0.0751608471009772
60, 0.09065196880977615
61, 0.08743804511627104
62, 0.1015887484326745
63, 0.07813029402879862
64, 0.0791461372057557
65, 0.08251793821224417
66, 0.08587907892178236
67, 0.08467746505382717
68, 0.082579618864951
69, 0.09597323266179815
70, 0.057471749887092624
71, 0.07168729717482598
72, 0.07880915626284576
73, 0.09162514064897437
74, 0.07066026341636913
75, 0.09219738703211244
76, 0.07443805693867563
77, 0.07686306853238715
78, 0.05896610929614126
79, 0.09806904984253276
80, 0.07637354383200758
81, 0.08850655597546402
82, 0.09489853882103963
83, 0.06866432389770814
84, 0.08177031223234033
85, 0.07650205499288326
86, 0.08591291361498371
87, 0.05529225061209984
88, 0.09332507889783186
89, 0.058049191770675114
90, 0.09275683676510815
91, 0.061394595415778803
92, 0.0837958655434733
93, 0.07973174580743703
94, 0.0907818097424688
95, 0.07439594939579071
96, 0.08965222178978341
97, 0.07864249261746332
98, 0.08261976012654122
99, 0.07627616693623661
100, 0.06857377844095128
101, 0.06806288778171932
102, 0.08826891335575657
103, 0.08956548978928158
104, 0.05174174399246335
105, 0.09917560285418925
106, 0.07007437674433521
107, 0.09670431070209035
108, 0.04798858214547614
109, 0.08032402623070954
110, 0.0705899448474635
111, 0.08761472498830074
112, 0.059106952256418904
113, 0.05093523981241902
114, 0.05960059863336376
115, 0.08457113203379032
116, 0.07165398511200533
117, 0.0613538743042288
118, 0.07813664269511601
119, 0.06966280835321992
120, 0.08550480378805213
121, 0.06785521674020437
122, 0.04915927531830531
123, 0.06537102488671459
124, 0.04174732435218407
125, 0.07607954832780862
126, 0.05624367061032499
127, 0.0776901235956482
128, 0.05564747274611372
129, 0.07199430373923775
130, 0.06530511138530758
131, 0.0829142834883581
132, 0.07193278634435123
