374, 235.3157339540872
375, 293.20065208452394
376, 283.5887458480122
377, 278.09780715477234
378, 357.14706321527774
379, 115.85578693170572
380, 242.6049080173836
381, 175.71457775791194
382, 315.6756738655159
383, 402.43272860165223
384, 159.38681096182899
385, 161.5058274259283
386, 327.2886627483641
387, 224.99991171777955
388, 87.72650663066072
389, 205.14354368625652
390, 316.682829905344
391, 106.42845264350896
392, 107.86847677984542
393, 151.8080003247016
394, 100.56896921943357
395, 318.4580553461184
396, 393.7299472282583
397, 206.36227998807786
398, 140.0636945083562
399, 404.1954279388216
400, 156.4795767747824
401, 295.42409405767
402, 283.4568774125045
403, 202.6854060923209
404, 359.0173212018431
405, 329.45396630580444
406, 237.14212964485594
407, 268.1467087120046
408, 112.28079289813867
409, 403.4378637804769
410, 361.4238635205164
411, 261.9441023813348
412, 140.73195550842595
413, 202.52036884949396
414, 314.1256817991663
415, 258.4563204820261
416, 347.1008822472764
417, 239.66579757153255
418, 121.61965675369406
419, 316.428441984634
420, 326.9414721856575
421, 142.31223837053022
422, 305.6010182528255
423, 231.76768695937164
424, 120.62922324099667
425, 322.81179988760584
426, 369.74909783105284
427, 263.64964456600285
428, 233.68989131342354
429, 167.18897036862367
430, 346.78315334893676
431, 395.9281351886674
432, 325.5103467383905
433, 330.4088038644114
434, 265.3970528817324
435, 293.3006594269788
436, 292.0063351404126
437, 372.0650725231836
438, 275.0430857890418
439, 359.89972426000367
440, 344.85572997063156
441, 95.79888362476068
442, 215.30255319491494
443, 294.16481479426545
444, 292.47727155280825
445, 200.90563908044197
446, 111.75934834827174
447, 379.31168273367706
448, 85.31549601205828
449, 254.01075816798823
450, 379.73191646673723
451, 237.67753001109435
452, 198.0969620749727
453, 102.08358750396097
454, 407.6096358421929
455, 398.95665753577225
456, 195.0154764517031
457, 127.61466232128281
458, 214.48581037514012
459, 202.13449380191759
460, 137.54857276439986
461, 209.4788820619429
462, 176.43655614528654
463, 417.11676515493275
464, 288.2164381429064
465, 116.59625329928048
466, 133.1087726124815
467, 269.96959653097747
468, 321.8218610422038
469, 325.12962959563987
470, 101.75780419774422
471, 110.5812704389881
472, 239.82564575370668
473, 151.91435638410928
474, 269.6408392946069
475, 332.24687738553445
476, 280.2858044592425
477, 97.68410677387004
478, 138.01436743966235
479, 294.57151386796494
480, 253.26643987047106
481, 291.40695355508393
482, 128.81945682001327
483, 144.57467200260513
484, 240.05946512715096
485, 168.15445110976304
486, 267.62338456565993
487, 349.8065639766059
488, 348.52326505440385
489, 107.21735211055359
490, 94.37398142670692
491, 254.21998994100235
492, 174.7359166936861
493, 399.92942900583114
494, 425.2053789158174
495, 273.2272631065267
496, 138.96230923341872
497, 348.55605524520706
498, 182.979108891692
499, 301.4523527776816
