0, 0.0
1, 0.10965549272561881
2, 0.10195068644642202
3, 0.10053410524719737
4, 0.0979987917602295
5, 0.09841132989719671
6, 0.10637116776084742
7, 0.10377513720635217
8, 0.10663975525165312
9, 0.11668816693206098
10, 0.09082255288309005
11, 0.09776736889943531
12, 0.08821843747276492
13, 0.09237461053681532
14, 0.09607024234415286
15, 0.09670636640647925
16, 0.10687339502109904
17, 0.09823418862813689
18, 0.10163959899656419
19, 0.10191170320456792
20, 0.10692302259816114
21, 0.10277968884224276
22, 0.07951855891050956
23, 0.08483763609718101
24, 0.08306979006256518
25, 0.08105986432391518
26, 0.10256274654873103
27, 0.10499358324494405
28, 0.1123685679360384
29, 0.07617131845157646
30, 0.11039943210311425
31, 0.06800649121245946
32, 0.11364395221634933
33, 0.0933574063731806
34, 0.11124605859601382
35, 0.10593261627774565
36, 0.10751699711301764
37, 0.0881302096423202
38, 0.10608326469499749
39, 0.09460287760168744
40, 0.10536879050708675
41, 0.09084247267075334
42, 0.10252557547801648
43, 0.05526206490386746
44, 0.0905397724163937
45, 0.08347567952713472
46, 0.09364170759254027
47, 0.08442879567050136
48, 0.10675103015778464
49, 0.08151055923919114
50, 0.08894424664460426
51, 0.08099887973385324
52, 0.09743115990745381
53, 0.09070215075401648
54, 0.09829691836868946
55, 0.10587993310048506
56, 0.09708919432711606
57, 0.10778806492789467
58, 0.08780685470674719
59, 0.09645701430863224
60, 0.08880835723836154
61, 0.09830070354185728
62, 0.10279915908750321
63, 0.1052282825567102
64, 0.10974125395348998
65, 0.08256710821936057
66, 0.10796113847294503
67, 0.09911900326276864
68, 0.10640583087780808
69, 0.08100881064452124
70, 0.10203112560003272
71, 0.09343083412146645
72, 0.10271749311998056
73, 0.08325122466692757
74, 0.09991252373225215
75, 0.08281369809569931
76, 0.0953175357696804
77, 0.10555508186825156
78, 0.09244186678478886
79, 0.10183425851114869
80, 0.08560775002507381
81, 0.09325453667784711
82, 0.08625875957888189
83, 0.09003089527027863
84, 0.08637606242298859
85, 0.09852898735334417
86, 0.09582450525423274
87, 0.08887525336702652
88, 0.06815568365745237
89, 0.0878064923471941
90, 0.07960348844759811
91, 0.09374265273113351
92, 0.09217959258310564
93, 0.08735217140945564
94, 0.10389950923542397
95, 0.08266274948568016
96, 0.09524121297205423
97, 0.08865532128049945
98, 0.09084612296253161
99, 0.0812888015400573
100, 0.10529703062085517
101, 0.07567959243091336
102, 0.10249114151940275
103, 0.05707283589059191
104, 0.07963908191944434
105, 0.06349295872776785
106, 0.07353284665110453
107, 0.07676653303512511
108, 0.08281824635216095
109, 0.09615014645269443
110, 0.0761215685945003
111, 0.05842855888688366
112, 0.04570140551704008
113, 0.08211479724768515
114, 0.07774115412584864
115, 0.06666470076363144
116, 0.07535750230006585
117, 0.06553715600730299
118, 0.08713478592090063
119, 0.06568698318824671
120, 0.08406791467879897
121, 0.04754896794637438
122, 0.05073748409320387
123, 0.0802070556895418
124, 0.06742153153494428
125, 0.08245517094759568
126, 0.07163679058181555
127, 0.09803955543642562
128, 0.055787593787590836
129, 0.09050004784028647
130, 0.04892808786987405
131, 0.076105297791806
132, 0.026825002783684385
133, 0.06442565466884882
134, 0.027799323121579473
135, 0.08073726435074956
136, 0.07451764227908896
137, 0.06797823472814343
138, 0.07842306299911615
139, 0.04381171314237555
140, 0.052451725743338735
141, 0.07994884837177633
142, 0.037930077323358735
143, 0.0693856034817903
144, 0.03292934187171468
145, 0.049027939582448506
146, 0.05542027601328613
147, 0.084753897903466
148, 0.03219944266676407
149, 0.06999640886047419
150, 0.03635720331743967
151, 0.0696420449268032
152, 0.033005918377034135
153, 0.06415652933266833
154, 0.05515997014645507
155, 0.06402911159781141
156, 0.05081034533965361
157, 0.06072723133013703
158, 0.04323059781782128
159, 0.06561431348270448
160, 0.026922767801820558
161, 0.04296681807846885
162, 0.07316591998615773
163, 0.06159558175429652
164, 0.046979617172637766
165, 0.047049456889274616
166, 0.04473568342434687
167, 0.06096082162751618
168, 0.07309415216572679
169, 0.0377346958899737
170, 0.0551676388768631
171, 0.04370118405098623
172, 0.06357549773725345
173, 0.055504429679018356
174, 0.043911685921498265
175, 0.04807680960254676
176, 0.035761996201372805
177, 0.03884269777978143
178, 0.04185005160530273
179, 0.048511946112889656
180, 0.020641845732336583
181, 0.06689091029536849
182, 0.010069810589523559
183, 0.07144014919756814
184, 0.024027608409467747
185, 0.07895629347016737
186, 0.03299270914852374
187, 0.05493519987848648
188, 0.03192955676756488
189, 0.0935939691950235
190, 0.05178947454912425
191, 0.048853843925830295
192, 0.04686753381826067
193, 0.035681030590297036
194, 0.05754625846002176
195, 0.04859929595416476
196, 0.04150257847712594
197, 0.03976798597894238
198, 0.04401252866224768
199, 0.05063789906307228
200, 0.0394459779903944
201, 0.01708463984811341
202, 0.06597935740880895
203, 0.03264449029894827
204, 0.020263713364239412
205, 0.02253605994724597
206, 0.029963431263230957
207, 0.01230267267596192
208, 0.04735907856580371
209, 0.05664657494905528
210, 0.03995039368952347
211, 0.07133070849164741
212, 0.04658869300826137
213, 0.02079403245083391
214, 0.04799944275762503
215, 0.03327168325307271
216, 0.025472778862664986
217, 0.04415446271495606
218, 0.017873954538518158
219, 0.051720681306714526
220, 0.011112860789576798
221, 0.05449765277168336
222, 0.013883053087903947
223, 0.0817532096455199
224, 0.024450473980385162
225, 0.05360871496698996
226, 0.037183249430569505
227, 0.02781329244639097
228, -0.009853481656296063
229, -0.0027157168320972214
230, 0.03701670806520113
231, 0.0252949268760273
232, 0.06381410468888853
233, -0.01875760088562634
234, 0.035733418521996976
235, -0.008409092955097062
236, 0.05938573388662515
237, -0.001479762722424582
238, 0.041459225824998704
239, 0.018686572159203992
240, 0.051775348313851964
241, 0.05048328783992991
242, 0.001971989904458255
243, 0.021488547553458547
244, 0.01813773567802341
245, 0.04921268974871865
246, 0.016508805713356906
247, 0.052068182998009103
248, 0.03141772044510973
249, 0.052876134002647186
250, -0.000878299443470801
251, 0.03583796466698879
252, 0.019578240635295167
253, 0.0013789584392063046
254, 0.002948833037727235
255, 0.002337989668229821
256, 0.02118911058863426
257, 0.01083285570582537
258, 0.048463776748331
259, -0.03767579454063972
260, 0.053359487016027426
261, -0.007397468251937764
262, 0.03780048132406828
263, 0.03472187222739631
264, 0.034049250007806744
265, 0.011531618405426701
266, -0.011704614008636049
267, 0.013322307280102806
268, 0.014379127143173607
269, 0.008961249758705025
270, 0.004021322664553044
271, 0.019098756244191578
272, -0.027785658003306752
273, 0.000773785035276528
274, 0.011521495767164144
275, 0.005704105587500074
276, 0.06272470718982955
277, -0.021227959789190513
278, 0.020070118525868853
279, -0.024094597601624333
280, 0.04472621885791567
281, 0.0020367532269849934
282, 0.03948784816070241
283, 0.02808682583706278
284, 0.027831852778997253
285, 0.005319454387844578
286, 0.037626497586333164
287, -0.0024723318122489213
288, -0.013867188422874634
289, -0.003817664741087078
290, 0.03387441647064572
291, -0.007841312406090522
292, 0.029839410765863696
293, 0.01398113491395439
294, 0.016549797334434183
295, 0.015418102898483792
296, 0.009256048950629914
297, -0.007497367849739095
298, -0.030015679179647634
299, 0.008567588015510198
300, -0.024711099828810246
301, 0.011318609234565456
302, 0.006722008575961041
303, -0.0016315048457257759
304, 0.001414875066326303
305, -0.014451661780639247
306, -0.006209494672878408
307, 0.01424778300639981
308, 0.010182069616409389
309, 0.01221958611337523
310, -0.01771923447682893
311, 0.01665178642697946
312, -0.0020786029550616484
313, -0.021726411210626517
314, -0.030230575756527316
315, -0.0064005528076902666
316, -0.005219334966048519
317, -0.017265017897148266
318, 0.06529067804984734
319, -0.059741318380192136
320, 0.02609098572925291
321, -0.018787205623776684
322, 0.041035887842515543
323, -0.02662813718829672
324, 0.028125734590786183
325, -0.028436567026141436
326, 0.03671520260792539
327, -0.06320126890191023
328, -0.025802365225091523
329, -0.01909239404306347
330, -0.03184800551923096
331, 0.004137676951787376
332, -0.014603033610187962
333, -0.032390748628627314
334, -0.05005422631269738
335, -0.0018660613419029908
336, -0.05341961573933452
337, -0.010104138883270181
338, -0.04854902356005145
339, -0.014163659303938201
340, -0.020154579011758475
341, -0.010857915454537362
342, -0.015343636703513729
343, -0.043021902704524516
344, -0.014355893287098931
345, -0.00423574636314937
346, 0.012903022273352601
347, -0.036511719610219984
348, 0.03446647072256399
349, -0.03733178875093774
350, 0.004260838688750602
351, -0.02620348100859337
352, 0.004446061546617045
353, -0.030977857485521374
354, -0.046909031921289285
355, -0.006567713227297722
356, -0.06255994700555137
357, 0.010684517727434473
358, -0.0223691844120682
359, -0.032506745970232835
360, -0.01797784475857963
361, -0.025918757223108817
362, -0.06115362453944459
363, -0.03460255577682919
364, -0.07833782300147281
365, -0.021505363388978852
366, -0.017437155019984146
367, -0.03402687789912881
368, -0.04333429612360115
369, -0.042038072341902925
370, -0.03848534844024063
371, -0.03281819942004114
372, -0.052993553992874226
373, -0.008089369922628471
374, -0.040139234075591904
375, -0.03698461189510034
376, -0.0627931929586772
377, -0.051516027221179886
378, -0.06087101629154666
379, -0.04600581498463429
380, -0.07198728001256798
381, -0.05690874591280296
382, -0.048559465993220995
383, -0.02145010635743773
384, -0.07282296496448493
385, -0.009072207670235222
386, -0.054214541775574984
387, -0.026839247378542787
388, -0.05665651939453399
389, -0.049320290653817246
390, -0.0689810042113843
391, -0.05887680876193969
392, -0.05113838761353629
393, -0.07311386109037346
394, -0.030203592197823242
395, -0.02893227433471246
396, -0.05469115510662344
397, -0.051438709101576725
398, -0.04816194281520072
399, -0.10280161934271727
400, -0.0173798548854296
401, -0.08216863349747522
402, -0.05509310566124411
403, -0.06678923362359195
404, -0.057602854131014423
405, -0.05308055948989602
406, -0.051495184919486924
407, -0.07017687941293953
408, -0.044822230698018294
409, -0.06228913859232249
410, -0.009945362485481201
411, -0.06528688419573195
412, -0.048738634403551945
413, -0.07744149061629603
414, -0.08201405373109982
415, -0.08544053677303282
416, -0.08600079514096114
417, -0.055602967488174636
418, -0.11485213634814355
419, -0.059702645412205754
420, -0.11915291551656819
421, -0.059172416868827765
422, -0.15830555224751058
423, -0.07513962685136294
424, -0.12991907400877434
425, -0.09198889195398371
426, -0.09495103167085851
427, -0.09254803281326453
428, -0.06735176033245271
429, -0.09248606018202034
