0, 0.0
1, 0.06482163319826409
2, 0.056568774430129504
3, 0.06388095601266285
4, 0.0636906929779729
5, 0.0681545486935662
6, 0.07190616617197898
7, 0.0539970895464016
8, 0.053948100439031185
9, 0.07313202331285766
10, 0.06851355945445824
11, 0.040501090227070484
12, 0.05235581882135503
13, 0.03311415075106027
14, 0.05676446501726
15, 0.03853124302316382
16, 0.05558501846229509
17, 0.05281669751490056
18, 0.05006858534671397
19, 0.07803638867196096
20, 0.03274125850161111
21, 0.06120928985555171
22, 0.05909138358369841
23, 0.06115154437905286
24, 0.0496360054221
25, 0.0595421472931502
26, 0.04897878525704384
27, 0.03551901302538747
28, 0.05868514940150148
29, 0.0340227459547761
30, 0.04964699746192812
31, 0.06472509210039071
32, 0.05457847500710906
33, 0.05420341690791481
34, 0.051925199764111446
35, 0.05355059471624957
36, 0.05783571784241695
37, 0.047257849196185434
38, 0.043293616643262034
39, 0.051124739670471646
40, 0.04972906051279413
41, 0.04578145458807159
42, 0.06885821566182275
43, 0.06128164658026409
44, 0.07418211133445254
45, 0.06593721196845403
46, 0.0784387114805481
47, 0.06767922957045273
48, 0.08099933973073054
49, 0.05062796367191521
50, 0.07334155842451051
51, 0.06226249004351951
52, 0.054820055043269006
53, 0.04779990641738082
54, 0.032371709443752256
55, 0.04706641021980309
56, 0.040980942765025535
57, 0.050970166158112236
58, 0.015363000070441309
59, 0.033962965496150244
60, 0.04833977258608013
61, 0.04501010273838767
62, 0.07248652849433984
63, 0.07453522157127715
64, 0.06294501405059816
65, 0.07081984462200631
66, 0.05835805736467457
67, 0.06799457217811258
68, 0.05857687026237073
69, 0.07067089104308666
70, 0.059386658174181754
71, 0.055585412745332775
72, 0.0382045903542958
73, 0.04269254578047549
74, 0.03141994510127379
75, 0.02995874299148606
76, 0.0675386568396718
77, 0.05776837973217446
78, 0.0504609175047789
79, 0.05555629152662731
80, 0.06390288492629748
81, 0.042658820112508045
82, 0.04793081323975321
83, 0.03713200337017636
84, 0.06055688397599538
85, 0.058881136074284315
86, 0.032246566677217856
87, 0.033944648790136846
88, 0.03807103061567959
89, 0.02447715482604682
90, 0.02018307865594976
91, 0.04418923448377655
92, 0.05330645202703175
93, 0.04834478438647289
94, 0.05137319240348249
95, 0.05918284044660582
96, 0.052880915431227214
97, 0.04587504584395711
98, 0.03239216763685145
99, 0.020137087929198737
100, 0.02616614593331036
101, 0.06365650432613547
102, 0.05753290585586129
103, 0.05391056644870242
104, 0.05157785255634608
105, 0.0394488644521307
106, 0.02617191586979025
107, 0.05271435091666534
108, 0.06691337724106496
109, 0.027718687946572212
110, 0.059165847445080424
111, 0.047175780451364564
112, 0.015341697865214578
113, 0.029588296342317952
114, 0.03946830053366206
115, 0.045333503505630056
116, 0.04169202027550777
117, 0.008133406129368616
118, 0.02560345634000339
119, 0.03849080390239431
120, 0.014628315889856825
121, 0.0203453853057475
122, 0.06117708344675123
123, 0.012487730689168199
124, 0.05604004582380939
125, 0.009607824468430915
126, 0.029055990158823333
127, 0.03258635044606821
128, 0.024404432381414553
129, 0.014487303604429954
130, 0.03414273373195472
131, 0.04451916519045639
132, 0.05258561097081678
133, 0.05661487819588589
134, 0.05590359766324292
135, 0.05128093848023921
136, 0.05061943132723999
137, 0.044973330897917475
138, 0.046856127519881136
139, 0.03520731734913912
140, 0.03303303392347857
141, 0.008153594186314632
142, -0.0003545825441999273
143, 0.01937802036706396
144, 0.02540654846000018
145, 0.014541592850333136
146, 0.00801278669657542
147, 0.0125895330013256
148, 0.0386594001320599
149, 0.03085203741839005
150, 0.025913173786986234
151, 0.04334272168328699
152, 0.010487670240690111
153, 0.03516983227081597
154, 0.014500830854320418
155, 0.006807779698245562
156, 0.008920201291422744
157, 0.01773937119483775
158, 0.026964179748778204
159, 0.03319997722605344
160, 0.03474828349696592
161, 0.033641736832668925
162, 0.007663224540372296
163, 0.004186169098245715
164, 0.00463300108519986
165, 0.026323093824843404
166, 0.042388167582961205
167, 0.0071418714724570485
168, 0.012104109908654024
169, 0.00010687935967216619
170, 0.00755481668052447
171, 0.0065849474284844275
172, 0.030286278596730356
173, 0.04331978251271183
174, 0.023938989843039195
175, 0.011246009910038946
176, 0.018890217854668555
177, 0.016961119391994454
178, 0.006289586681930117
179, 0.0050666431657526885
180, 0.02708947942577339
181, 0.03786495276140117
182, 0.03434122891855256
183, 0.031541998383911155
184, 0.035570269633598633
185, 0.022719683737233987
186, 0.01500226264107603
187, 0.008796467171981523
188, 0.02025601243031623
189, -0.006142048844211328
190, 0.008398500798917952
191, -0.0014680014386301969
192, 0.016350070013343595
193, -0.0055128568452159285
194, 0.028003614100812847
195, 0.013714241794763257
196, 0.010102263611909633
197, 0.034829313888446074
198, 0.01576983566495164
199, 0.02676229189852329
200, 0.011637652446162026
201, -0.011719799039480387
202, 0.047033106464555885
203, 0.01178187621546942
204, 0.03561127758979229
205, 0.015632764809748713
206, 0.01849037537015273
207, 0.03360896765577324
208, 0.034394720357371684
209, 0.013895953256012422
210, 0.019103071141847762
211, 0.025088881411951074
212, 0.03686317038590733
213, 0.01648114709430044
214, 0.004426519426844497
215, -0.006179374958516209
216, -0.0032606078692823982
217, 0.02331082928996386
218, 0.02089290844357104
219, 0.014180896118743529
220, 0.024609029807431237
221, 0.01502398274525155
222, 0.008079863818329897
223, 0.007677335934024548
224, 0.025611904488821603
225, -0.014006537420079821
226, 0.024527107238566104
227, 0.027908446926242402
228, 0.019222161141030075
229, 0.0025812214180147056
230, 0.026376043217829246
231, 0.008591014439271126
232, -0.010400380232612715
233, -0.01843405702276445
234, -0.030968144065260047
235, -0.017999371081603106
236, -0.01414602456569783
237, -0.007298880503997116
238, -0.010427399728572827
239, 0.020172893664214386
240, 0.007461171752113697
241, 0.005662169049947793
242, 0.0036453610934076334
243, 0.014515225918936569
244, 0.018764904269488566
245, 0.014534227019654575
246, -0.0004025982653210719
247, 0.0045561689119731595
248, 7.95372684994078e-05
249, -0.0017399222266128633
250, -0.0022093995387343526
251, 0.007989919400512337
252, 0.004774679750031557
253, 0.01809549306706191
254, 0.004056153239792505
255, 0.014251470355556392
256, 0.002399302267428696
257, 0.016073338766945503
258, 0.014129408018597375
259, -0.01748829550885371
260, -0.009232071333370529
261, -0.00927981953195711
262, -0.01267392254613837
263, -0.015452614145533883
264, -0.005615995929954436
265, -0.015480241681197462
266, -0.006136417336174827
267, -0.011061463139303635
268, -0.01383113019363149
269, -0.022187322574404807
270, -0.00859322593399856
271, -0.0294918130240848
272, -0.008360148279243204
273, -0.01934536777622747
274, -0.028043935608744408
275, -0.005926090391423357
276, 0.006694294790882971
277, 0.007553571571282142
278, 0.01298619321848334
279, 0.021133974156923793
280, -0.008107851566645558
281, -0.00560261690957719
282, -0.00024418488048984064
283, -0.009318355191622371
284, -0.010585830381955662
285, -0.0032872958090517357
286, -0.010577294303539559
287, 0.0035025183415108583
288, -0.003203282158602776
289, -0.012298144861731648
290, -0.02435275862100279
291, -0.014549948682407913
292, 0.0043457461967679354
293, 0.01907280226453712
294, 0.024781604431355568
295, 0.009505959896144221
296, 0.01021917749355942
297, 0.025569070079929496
298, 0.0339755877805932
299, 0.0023469709952467113
300, 0.003715823411337407
301, -0.004313488075656168
302, -0.0008310865699839065
303, -0.01599638300689544
304, -0.018055140849111553
305, -0.01719890902774934
306, -0.012576795157602193
307, -0.015400569064590896
308, -0.005840973513885779
309, -0.006469666031694006
310, -0.006482371205184652
311, -0.012410995966578653
312, -0.009401937314968302
313, -0.01003213779737731
314, -0.01996123881451642
