0, 0.0
1, 0.05900617485613501
2, 0.044881674653246696
3, 0.0651947911967209
4, 0.05175864831764268
5, 0.04565495264651075
6, 0.05083213582484485
7, 0.05278555475553529
8, 0.047355266976419105
9, 0.056519348195044734
10, 0.052643577578119674
11, 0.0660224639140682
12, 0.0435204357081989
13, 0.04422696440215837
14, 0.04380132942228146
15, 0.07397144872639531
16, 0.060161540275874434
17, 0.055755604309135905
18, 0.049558385336202604
19, 0.06759779238790294
20, 0.05943528949583166
21, 0.05649049655243132
22, 0.05171899589607809
23, 0.061573169694591104
24, 0.04677769618543248
25, 0.0637675437265605
26, 0.056032716583791525
27, 0.043029065046324734
28, 0.04922814108863175
29, 0.030553857604122454
30, 0.03164097630777451
31, 0.038265175247395776
32, 0.05508480620865674
33, 0.052474154511534636
34, 0.03154549773921408
35, 0.04168803740075997
36, 0.03447388415843886
37, 0.04704935505149192
38, 0.033447656981357134
39, 0.008117269648002719
40, 0.038058586617364
41, 0.033144110661312495
42, 0.02499986996263768
43, 0.029830361018045048
44, 0.04320722207959289
45, 0.05070330141535184
46, 0.021957302573405425
47, 0.03869359121082892
48, 0.022442977973617446
49, 0.038128337564311256
50, 0.041310865910880096
51, 0.053193180129586765
52, 0.038757006652895415
53, 0.03994434278904182
54, 0.012743575575730862
55, 0.04393244262718139
56, 0.047993937169999945
57, 0.04521704159331465
58, 0.03634147316042582
59, 0.04896021615014647
60, 0.05131727104609403
61, 0.0692719518628971
62, 0.03748003329246294
63, 0.059907069312614705
64, 0.03905089005152422
65, 0.042551834994625254
66, 0.05275793618084985
67, 0.03413312485643823
68, 0.01986973061267181
69, 0.032547461387827985
70, 0.03366450695812542
71, 0.051131337750680295
72, 0.06212829491554783
73, 0.041876295323250025
74, 0.053687009459835094
75, 0.05563455782972874
76, 0.039201371570558405
77, 0.04670909308377745
78, 0.04258367885718559
79, 0.043407354604913254
80, 0.03329386419421722
81, 0.0480266817975493
82, 0.02958048432960338
83, 0.040110659289865264
84, 0.023934282062498164
85, 0.022490889149993754
86, 0.03500012273296137
87, 0.02258744434273898
88, 0.0382164560894915
89, 0.03347607252303494
90, 0.02546737893990701
91, 0.043349220259301005
92, 0.03708754954451799
93, 0.05066067198883444
94, 0.05269714201157315
95, 0.03943438995217718
96, 0.04639479471010021
97, 0.05067183858104903
98, 0.043779662803944144
99, 0.04710791411013008
100, 0.0569297766750672
101, 0.062143198889046895
102, 0.05559382103646701
103, 0.05664529996988585
104, 0.06699339625548233
105, 0.06507460002400746
106, 0.053438766003000966
107, 0.058268409779257534
108, 0.043487267767776464
109, 0.017030305517289016
110, 0.03175331140963092
111, 0.04989076379006452
112, 0.050745781585577285
113, 0.04211584709801658
114, 0.04174082941656742
115, 0.019387834224955155
116, 0.042444875359524015
117, 0.053071844565291425
118, 0.03262403285259724
119, 0.03806105256653289
120, 0.014214562980292
121, 0.015549186420143671
122, 0.04346710444686383
123, 0.03438541186130957
124, 0.04911389655168568
125, 0.05615870681616378
126, 0.03467624180664089
127, 0.05191847240312458
128, 0.03368333471992275
129, 0.04585170697641998
130, 0.001811431765517948
131, 0.04097948931304171
132, 0.024851148155683588
133, 0.053888915978794444
134, 0.021070598292510703
