0, 0.0
1, 0.09978935742145634
2, 0.099482283182991
3, 0.106604951372661
4, 0.10194819604125034
5, 0.09339755444884797
6, 0.09633717653449375
7, 0.06575538774823007
8, 0.08035904554655084
9, 0.07215775571405261
10, 0.08831693458414552
11, 0.09705905529064478
12, 0.09140249805325029
13, 0.0855858224182485
14, 0.08970371007661661
15, 0.08567567470600966
16, 0.08465860294161369
17, 0.08366556741420902
18, 0.09542906475687928
19, 0.0802430556724271
20, 0.10003963380685997
21, 0.08849593366932726
22, 0.09034953421108065
23, 0.09445796701074385
24, 0.09461095414994386
25, 0.0959368616384122
26, 0.08455953820827472
27, 0.09613294800207672
28, 0.07049894583453238
29, 0.09397460596982071
30, 0.10206869263396834
31, 0.08738558260309687
32, 0.06907603547778646
33, 0.06619098341535856
34, 0.0846428019368665
35, 0.0878791740940507
36, 0.08167190958460416
37, 0.07833681582486851
38, 0.09479220636106392
39, 0.0858994859626314
40, 0.07136253219200697
41, 0.07936847783518551
42, 0.09683096983414252
43, 0.07805855598495125
44, 0.0891665187598888
45, 0.057340162123725946
46, 0.095622778141523
47, 0.08006809621485464
48, 0.0984675118696991
49, 0.08335936603101957
50, 0.08966652351087738
51, 0.07938593783435237
52, 0.08648589293145793
53, 0.0771324033314314
54, 0.08617842889044397
55, 0.08466224445910088
56, 0.0913704052435163
57, 0.07240818434274092
58, 0.09277149477842628
59, 0.06719776265628162
60, 0.09879677479682128
61, 0.0847138051805073
62, 0.07969226784491538
63, 0.072788071382368
64, 0.07348555434228025
65, 0.0855806362521563
66, 0.08530833452925964
67, 0.0635702174808909
68, 0.08226625887370222
69, 0.06497871195741522
70, 0.0840167981792146
71, 0.04998852208746709
72, 0.0827389926612819
73, 0.057802411753581695
74, 0.08943939734575256
75, 0.05962554590313154
76, 0.09202386469140746
77, 0.07221213344961483
78, 0.0884168717993863
79, 0.07252047622654656
80, 0.08302993508555746
81, 0.06369200837488742
82, 0.10182142153660474
83, 0.06812589652605967
84, 0.10521491296402868
85, 0.08040187818191603
86, 0.07655098202681145
