0, 0.0
1, 0.09565903687265179
2, 0.0738596902074754
3, 0.09847741729758555
4, 0.08782332825157167
5, 0.08868445323370996
6, 0.08401623363759247
7, 0.0951031567826312
8, 0.07444454216656597
9, 0.09614336523249527
10, 0.0746510544415966
11, 0.08478646891206411
12, 0.10295782814024171
13, 0.09874261548510098
14, 0.09465540125486864
15, 0.08899149648212594
16, 0.079028615564433
17, 0.11030704115158042
18, 0.0985908545064083
19, 0.09493854996175996
20, 0.0897231708008378
21, 0.09542956685168508
22, 0.09824760311905256
23, 0.0945913985887041
24, 0.07273558515993918
25, 0.07202631571348155
26, 0.0790661731706729
27, 0.10342550681603435
28, 0.0753355307284416
29, 0.07728818405556313
30, 0.06026915210216514
31, 0.08284715446760527
32, 0.09072825324321471
33, 0.08085747353876277
34, 0.09374303599963557
35, 0.07313332713517544
36, 0.09554440533346277
37, 0.08814052792860523
38, 0.07692387334282538
39, 0.0799514611503056
40, 0.06307834323071458
41, 0.09333830623498557
42, 0.09781470321284456
43, 0.09763832204008584
44, 0.07914232085585145
45, 0.08881101556852965
46, 0.08674091443481147
47, 0.06314715831550849
48, 0.08620726130429182
49, 0.06019734255717977
50, 0.08214997711438461
51, 0.06332798002630426
52, 0.09675107496660965
53, 0.05544784063541575
54, 0.08828371642490816
55, 0.07374864950024103
56, 0.09312002772895386
57, 0.1005727994975068
58, 0.0902091133502103
59, 0.07663711700214541
60, 0.08144053180873118
61, 0.08722638438593117
62, 0.08902956262387465
63, 0.05732848176876529
64, 0.11172881131720294
65, 0.08610259773314911
66, 0.09797903924415798
67, 0.08797927839419617
68, 0.08584973918589146
69, 0.07685326428887874
70, 0.09957270215927531
71, 0.06455229494550951
72, 0.0824879797954883
73, 0.07679367126404542
74, 0.08317583017062945
75, 0.039968511667178144
76, 0.10157093568833735
77, 0.07716130873991359
78, 0.10021894680630679
79, 0.09130916442548599
80, 0.07011763297260405
81, 0.06667146816898933
82, 0.08493964721879753
83, 0.0703863326623234
84, 0.10034287424018244
85, 0.05060233098066409
86, 0.1012497624709082
87, 0.0498484011393335
88, 0.09227603688374653
89, 0.0406232013826916
90, 0.08883956039098566
91, 0.025649162835729385
92, 0.07123075606141255
93, 0.04750533180997029
94, 0.0752540956927928
95, 0.08093316300059099
96, 0.08786945376636872
97, 0.06403304798748516
98, 0.08584125071267168
99, 0.07372538157378075
100, 0.07139247343355477
101, 0.047653956352974265
102, 0.10550149885943716
103, 0.06569973503349845
104, 0.07735923966491988
105, 0.09500600587152744
106, 0.06552792685323472
107, 0.07839122268360964
108, 0.060331186806851574
109, 0.045294094710658345
110, 0.08492639421217522
111, 0.05334482629574717
112, 0.07308215836321866
113, 0.039847658595548945
114, 0.061649122011777746
115, 0.053497494946849494
116, 0.06630513050166748
117, 0.07528172210833411
118, 0.07633170950561208
119, 0.0560679609508648
120, 0.0375348481557395
121, 0.07067292985229807
122, 0.0666097694076392
123, 0.06662562763196549
124, 0.0596076221733465
125, 0.04716384760217642
126, 0.07793769553918378
127, 0.07735355084396076
128, 0.07783027702732752
129, 0.07092063032986369
130, 0.06848412292133485
131, 0.0670160926395563
132, 0.06981049572726124
133, 0.07421644121503904
134, 0.07052609825166807
135, 0.06977032552917913
136, 0.060915997134731246
137, 0.05921332924125471
138, 0.08227478636451427
139, 0.03685204663836942
140, 0.08894561366048655
141, 0.0339542777345106
142, 0.07550452665506915
143, 0.056255479219285115
144, 0.0569528485801309
145, 0.08167155870630428
146, 0.04420568786640024
147, 0.07428804680442844
148, 0.03233082684790888
149, 0.0817627731560846
150, 0.05234661739031284
151, 0.06748713420242244
152, 0.032833503277189216
153, 0.0915164207417319
154, 0.03165607312899039
155, 0.06734606973796668
156, 0.047490246843381725
157, 0.04269577555968636
158, 0.050741552003900375
159, 0.04645270475122867
160, 0.06406882637284883
161, 0.034142418510880325
162, 0.07131982239671697
163, 0.0653452433125456
164, 0.054922617078353414
165, 0.08061875541499279
166, 0.036906827897978
167, 0.0789784100976251
168, 0.08046045656266328
169, 0.06687034074344733
170, 0.03406843854231728
171, 0.0786838120609905
172, 0.03882503690535485
173, 0.08089334200062534
174, 0.028633844639835992
175, 0.05120329925891976
176, 0.046044621527200916
177, 0.07672158430211215
178, 0.022107573976171187
179, 0.07615775965157551
180, 0.03382360436428718
181, 0.04284252940516238
182, 0.024488464700567952
183, 0.05271112571128706
184, 0.044037617907512684
185, 0.0422332325511404
186, 0.05399349255377449
187, 0.01654152849852207
188, 0.06496421197468016
189, 0.04436664084843936
190, 0.06164722816505629
191, 0.07551403350611591
192, 0.04987456430182115
193, 0.07458714287870973
194, 0.03721751369065992
195, 0.07265145370996523
196, -0.00332580383903443
197, 0.0717116642212599
198, 0.02634392651215358
199, 0.016243676413360844
200, 0.04713869450994225
201, 0.023069635882672766
202, 0.023824621905956807
203, 0.04044814951503219
204, 0.03222991699316702
205, 0.013085139965610284
206, 0.05815392161571858
207, 0.013916076532554049
208, 0.028555791253308645
209, 0.008621883235398801
210, 0.03459608324365787
211, 0.02031300966514131
212, 0.06798717610413284
213, 0.02339759452075957
214, 0.03676395798311627
215, -0.007882543453302185
216, 0.05166073647014612
217, -0.01193396875035287
218, 0.04878629989977788
219, 0.010545537063767797
220, 0.05898574877320745
221, 0.0011874086640631368
222, 0.0227632934574213
223, 0.036525408064373245
224, 0.027582091089774906
225, 0.027806543803081046
226, 0.04525392796628656
227, 0.05549719247571335
228, 0.0385870205381846
229, 0.006844763708541661
230, 0.012617344237040824
231, 0.06552446334184432
232, 0.02393696307514215
233, 0.04836286138632134
234, 0.017104124934993907
235, 0.04631194654686916
236, -0.011902009888573203
237, 0.031583965724825754
238, 0.036757341047516136
239, 0.023633309036672923
240, 0.040995325134922676
241, 0.04269751669640554
242, 0.04648061707797841
243, 0.03018162912045949
244, 0.03325132092377078
245, 0.03957240460373284
246, 0.01960955383993193
247, 0.027781647778906956
248, 0.01628618524004759
249, 0.00858519111029655
250, 0.0518904349027116
251, 0.000647732262744415
252, 0.01662793557022319
253, 0.06032220575986525
254, -0.03006384695736641
255, 0.061707725595275986
256, -0.003265209984956324
257, 0.04289717727687777
258, 0.023342030855748097
259, -0.011135383461356
260, 0.049645715108620446
261, -0.018967816098181763
262, 0.03942467317154905
263, 0.022720333594835388
264, 0.026414981841479748
265, 0.020250944810497204
266, -0.021172489467701217
267, 0.058022728975481275
268, 0.0318379914394847
269, 0.01485502228916242
270, 0.032196392013772265
271, 0.006804287810424418
272, 0.04378636925598205
273, 0.019778325088701604
274, 0.05816175715100074
275, -0.005742925851564453
276, 0.006940546483640869
277, 0.008658562385751469
278, 0.05411487012265481
279, -0.01550153567219424
280, 0.0645965009441165
281, 0.004890723576711126
282, 0.02532934235262364
283, -0.007435545781596175
284, 0.012004841033032046
285, 0.01610277548675593
286, 0.03061487654460056
287, -0.0011040541122242734
288, 0.006224998191820418
289, -0.0002050579829551082
290, -0.02808720033127375
291, 0.00450959105446764
292, 0.005088103868280077
293, 0.012054575488427048
294, 0.010967504763345388
295, 0.0005579602504123154
296, -0.03122773286715373
297, 0.025900897153605912
298, 0.017221283563358846
299, -0.021371468920492118
300, -0.0137497179338021
301, -0.00523160833240557
302, 0.010072650192811726
303, -0.001136202181323393
304, 0.023880018019345972
305, -0.0399767402720322
306, 0.016182611267839257
307, -0.05524366456205819
308, 0.047544387859771685
309, -0.028724597972616745
310, -0.01165322727955498
311, -0.03792599905153127
312, -0.02286789896889322
313, 0.018776203222817603
314, -0.0006779484943085459
315, -0.025661063668089422
316, -0.027212046844530904
317, -0.047547417790501575
318, -0.0321948470851367
319, 0.0015926953161664473
320, -0.03031493944518444
321, -0.005753198959584759
322, -0.003004833457078979
323, 0.01962361930857127
324, -0.04067774919015121
325, 0.015029645896742069
326, -0.046639401316623245
327, -0.04517971678581908
328, -0.05466774604475763
329, -0.03233734577281073
330, -0.006602890667065595
331, -0.047406016729304834
332, 0.010975164906149377
333, -0.02694809479303655
334, 0.0012828918064561544
335, -0.02580530386585672
336, 0.00993708832898833
337, -0.037578191193483955
338, -0.004835444796129337
339, -0.033778292618316476
340, 0.0021515889084570174
341, -0.028593552441770396
342, -0.04985910708126614
343, -0.019790436784078245
344, 0.0061406119140309245
345, 0.004675282993784197
346, -0.022300073241621948
347, -0.013935670271294363
348, -0.03650564677401063
349, -0.019681535323685145
350, -0.02174153771508245
351, -0.047083477429428616
352, -0.010375164600218686
353, -0.02278569748958382
354, -0.024004176105064924
355, -0.031089353615800445
356, -0.037740945612157586
357, -0.029680907957938218
358, -0.010941158927584835
359, -0.007824333219406407
360, -0.042687880377893526
361, -0.04435438652416083
362, -0.05094600362733541
363, -0.027291031799409587
364, -0.0670799041381874
365, -0.0318894418288479
366, -0.05503145991901459
367, -0.09577633159587205
368, -0.039429788396564386
369, -0.06879268729578823
370, -0.00047211426662300816
371, -0.11235502687130665
372, -0.037606631657882174
373, -0.04410143061960956
374, -0.026779102413462832
375, -0.04355772187147629
376, 0.009858849095508325
377, -0.0722084527278483
378, -0.011345593166643617
379, -0.0692530126489343
380, -0.018935608009197885
381, -0.06826887378597192
382, -0.03814596436835224
383, -0.044988590976953645
384, -0.005529324136024423
385, -0.055729663490918076
386, -0.03645964699293796
387, -0.06730331532447308
388, -0.013160889820697332
389, -0.044972331562169045
390, -0.05880351188127194
391, -0.059168504841813296
392, -0.04538003907852003
393, -0.03235709819553874
394, -0.05319795175709697
395, -0.055071956912767846
396, -0.07290569971533652
397, -0.07650809711907383
398, -0.05875778839702491
399, -0.06972148017083288
400, -0.05414176761863143
401, -0.06755059080898221
402, -0.06135171946901933
403, -0.06565611112509576
404, -0.08207091440435196
405, -0.07973017175562254
406, -0.05332101557670543
407, -0.05669944014618412
408, -0.10519509454743049
409, -0.05159385536978822
410, -0.03972928603467809
411, -0.03221558008156519
412, -0.06556104084110134
413, -0.059835679160074484
414, -0.03200620533408346
415, -0.07781576098950663
416, -0.09628574686739247
417, -0.050637347682886774
418, -0.07604379355835608
419, -0.1038515477468892
420, -0.05250008291506401
421, -0.037805159701399825
422, -0.10054793362329038
423, -0.0492000645706265
424, -0.11182177166422207
425, -0.044940468844217214
426, -0.11304476726608487
427, -0.032492434261381986
428, -0.1086648013340866
429, -0.031957478428666836
430, -0.08678009612499371
431, -0.05308900651859197
432, -0.09549468609306187
433, -0.04167774814431033
434, -0.06924897983540214
435, -0.07549930287153753
436, -0.06460403199282932
437, -0.09286939197098987
438, -0.048924523827510266
439, -0.10037327986575305
440, -0.08034516825845221
441, -0.08372180007224396
442, -0.06757597035260118
443, -0.061284827820843414
444, -0.09740993648415978
445, -0.1035746775119866
446, -0.08704820373675189
447, -0.10276681331682413
448, -0.05280895065596447
449, -0.15189826731831382
450, -0.07476797037680388
451, -0.09901311819829471
452, -0.05886563684914433
453, -0.14028658079977707
454, -0.040677618322533124
455, -0.10161026850168199
456, -0.0590286271468985
457, -0.11143204631070099
458, -0.058057263371724864
459, -0.12785981575193583
460, -0.07746383966912398
461, -0.1309686898054905
462, -0.02033168079650842
463, -0.13097441335023988
464, -0.05042604193796175
465, -0.18058803984958482
466, -0.052894125686516365
467, -0.15296866819714386
468, -0.051590669275345724
469, -0.1427405748103766
470, -0.05522868834067295
471, -0.1231289562117341
472, -0.11555612609829978
473, -0.11433197032979985
474, -0.15103573574263982
475, -0.1762902603685889
476, -0.2019272532625838
477, -0.2600858150781334
478, -0.18619749818593298
479, -0.11300357131603754
480, -0.10894420659236452
481, -0.12751665117405572
482, -0.1466113626567443
483, -0.1947817678089786
484, -0.2539106597135372
485, -0.16313939741570038
486, -0.10827331337483624
487, -0.24148694671884058
488, -0.12966921225529623
489, -0.12523901966751053
490, -0.11902725609363853
491, -0.1565506661208574
492, -0.07072798862219808
493, -0.152799736210829
494, -0.15389825346534827
495, -0.12600443850958132
496, -0.10163516592600892
497, -0.11154415682804303
498, -0.17858323727014955
499, -0.25035662358864014
500, 3.975513517495699e-06
501, 0.0
502, 1.0571404517710934
503, 0.288084392455833
504, 0.08323653136975806
505, 0.48680144745822534
506, 0.049794412459571724
507, 0.0203010483461789
508, 0.048570461206728865
509, 0.06162137014254263
510, 0.04226150947768777
511, 0.07742576400633602
512, 0.07118207732125337
513, 0.05960709664931664
514, 0.07823703281312638
515, 0.07371015295151156
516, 0.06930928824498941
517, 0.0931890996951208
518, 0.07172601018718339
519, 0.06944487773849538
520, 0.06735736281065383
521, 0.046742857115932505
522, 0.06432524690891275
523, 0.06319543493177411
524, 0.04989563893554082
525, 0.04014244387928903
526, 0.06666637338620536
527, 0.07438516224499378
528, 0.09709786706044864
529, 0.061450344554368846
530, 0.10988355568633221
531, 0.07798543244320418
532, 0.056933673487087555
533, 0.05050183183741982
534, 0.04250882407313271
535, 0.10753524931865723
536, 0.05873578630206889
537, 0.04455892019655187
538, 0.040417097298883445
539, 0.04085737853079468
540, 0.0387777737197095
541, 0.1642415882045349
542, 0.056481451471788784
543, 0.05371225318862931
544, 0.050702048465253655
545, 0.05940974109378107
546, 0.031494723343638495
547, 0.021241418151561612
548, 0.02813754870701412
549, 0.01587395709691754
550, 0.04149665853760591
551, 0.02938554301092541
552, 0.048517603850455886
553, 0.05137052380552696
554, 0.01758875274085653
555, 0.025381472562858852
556, 0.016654370549047427
557, 0.02944021188493329
558, 0.031306771027840054
559, 0.019381205341384187
560, 0.025349453121133292
561, 0.03682942427570853
562, 0.04125074502842887
563, 0.041031490149155185
564, 0.06423122319248899
565, 0.04768097995604936
566, 0.018322723683588057
567, 0.027785908443976753
568, 0.05879158388594694
569, 0.027468898534323778
570, 0.03910365014384709
571, 0.047519645292348055
572, 0.04085427756564442
573, 0.032124715763336566
574, 0.050645692500425936
575, 0.04753128737646462
576, 0.05026126271160505
577, 0.04145927006982821
578, 0.08427328862957666
579, 0.05333174102743421
580, 0.07705007350477901
581, 0.04650068602859012
582, 0.03874868825157304
583, 0.042919701908870934
584, 0.06470492709929467
585, 0.05114145002781189
586, 0.04304432689888782
587, 0.06760190995735324
588, 0.0732893221760341
589, 0.11067526174443164
590, 0.060544760519334946
591, 0.08565106365960878
592, 0.04465424838869807
593, 0.040550955923457664
594, 0.022437072315656312
595, 0.04231878058240692
596, 0.06698028643782304
597, 0.05268711757069592
598, 0.035350604229514415
599, 0.032039108272246423
600, 0.05157881744833483
601, 0.034816925802900266
602, 0.049764610673246064
603, 0.030031936820905318
604, 0.031016912415200507
605, 0.0401559925981896
606, 0.055357867654480405
607, 0.03795759658053659
608, 0.023883128785566064
609, 0.019153023834397615
610, 0.0106581103782928
611, 0.018042468719227756
612, 0.009744716850819431
613, 0.0021961728549853
614, 0.02912388851688593
615, 0.009139269296965019
616, 0.01764402844110209
617, 0.03692391172275048
618, 0.013037081773186547
619, 0.0059709239385299425
620, 0.017852771626312772
621, 0.027542556934452917
622, 0.019147106041778595
623, -0.002754037148256817
624, 0.002054533581119961
625, -0.0005655899632280731
626, 0.04813328430033469
627, 0.019885428286139952
628, 0.017101445509189798
629, 0.04881830085948605
630, 0.025224492374467136
631, 0.011535237893842662
632, 0.014101714675750662
633, 0.012528689733356236
634, 0.027197553395842382
635, 0.023795367579388715
636, 0.019676969331954303
637, 0.012450280241291778
638, 0.015144127526234473
639, 0.04222220046694127
640, 0.0374780145521088
641, 0.0446652093451333
642, 0.016966457988058365
643, 0.0061428053001150555
644, -0.010561887581830048
645, 0.0027217259146809307
646, 0.0029651242826529024
647, 0.006575021838397188
648, 0.012509068084902791
649, 0.013082140744899192
650, 0.004600660261727443
651, 0.0013141596461411387
652, 0.017293480857335338
653, 0.020244449221475908
654, 0.022322588352575855
655, 0.01746799123922258
656, 0.004947865867369669
657, 0.034870360395514395
658, -0.0019589328258889996
659, 0.029702197095071846
660, 0.007872786441615997
661, 0.01992649831577586
662, 0.04465244153813927
663, 0.053715050693988964
664, 0.02688493931267932
665, 0.022246020994921574
666, 0.05631909450983259
667, 0.037690192592248574
668, 0.027619101702974828
669, 0.013409421709014985
670, 0.025827200389289158
671, 0.008564039468171091
672, 0.00047619169835877277
673, -0.000846308751550073
674, 0.014130080932048754
675, 0.035923139417510117
676, 0.016680034603721996
677, 0.00585556665345599
678, -0.01712099360294777
679, 0.004105517401435029
680, 0.009708500964367331
681, 0.018691196957353808
682, 0.019060752829289773
683, 0.01722875505890451
684, 0.016013660332789392
685, 0.02304226756197028
686, 0.020839061645962983
687, -0.0003051638699404524
688, 0.013371639051543134
689, 0.002890751991266151
690, -0.010664994743083972
691, 0.0037024863955451405
692, 0.011700052777424837
693, 0.032239205420371876
694, 0.014365375402112305
695, -0.0003241390211592939
696, -0.019854783047747893
697, -0.014622497601432447
698, -0.021227022340197285
699, -0.014589637787976723
700, -0.00860434193402413
701, 0.008384834467179443
702, 0.00046016218866929174
703, 0.007503378052445071
704, -0.0004357955156094685
705, 0.010771087963612357
706, -0.024443806732626583
707, -0.022107430693864644
708, -0.010791017739032509
709, -0.017538004761497725
710, 0.01656582721749775
711, 0.017452869401942756
712, -0.010452600799377397
713, -0.006723506459461426
714, 0.017412055880305796
715, 0.0033817791489787084
716, 0.006547307213227419
717, 0.021175707112254204
718, 0.023867325633917864
719, 0.033347222338486686
720, 0.029838236691041745
721, 0.02741679175331263
722, 0.01678065836056838
723, 0.006767311921014747
724, 0.02187627628904024
725, 0.018675653487384307
726, 0.007485485406052923
727, 0.007058384186129648
728, 0.02005900663295826
729, 0.01770794672472255
730, 0.019897525326583614
731, 0.021094623794996967
732, 0.025849579125357163
733, 0.002699169545890221
734, -0.00733951107233061
735, -0.005067636994233314
736, -0.005089348697491839
737, -0.029081220819524436
738, -0.004669055300671548
739, -0.002803885109374787
740, -0.012804154121471331
741, -0.015447030802754827
742, 0.020473878544666948
743, 5.291550928729443e-06
744, -0.014346662919564872
745, -0.009649876285233085
746, -0.01911356426054984
747, -0.017277316372912785
748, -0.0055369404073729875
749, 0.002826857603587365
750, -0.006033625209308254
751, -0.00797405081505509
752, -0.012585531364529844
753, -0.015374437358870216
754, -0.024701289704659943
755, -0.027453211875391254
756, -0.030764141050792587
757, -0.02862110707614315
758, -0.00041384569302586926
759, -0.007887635342436975
760, -0.003643812431031184
761, -0.02797001827368475
762, -0.008186650581228062
763, -0.00776897005628057
764, 0.016512849914798775
765, -0.0034825780182727
766, -0.01156318569113083
767, -0.0097562545768782
768, -0.0048539743253733034
769, -0.002720626514676722
770, -0.00029567811452971407
771, 0.0003930754525320291
772, -0.02635898692939581
773, -0.022715105704188783
774, -0.033080028093093
775, -0.026538333905884694
776, -0.007816689691749366
777, 0.004620193047147773
778, 0.019305932285008418
779, -0.00472922117470047
780, 0.01071934988951381
781, 0.015666639360634033
782, -0.007083317827743179
783, -0.0055711313927984864
784, -0.009401323207935897
785, 0.010476639836674378
786, 0.00730902657148374
787, 0.002724418688608712
788, 0.004952163589817773
789, -0.006114200271087234
790, 0.009631556032165842
791, -0.039249215259568176
792, -0.020823022988608327
793, -0.011836754925715155
794, -0.0065756299714441755
795, -0.019612451782921456
796, -0.010271216600516988
797, 0.0022577633378496977
798, 0.010815300216235328
799, -0.00044009641173732637
800, 0.022831072802493125
801, -0.008742060593270963
802, -0.02195535020029556
803, -0.016006259404946495
804, -0.0031346319184690375
805, -0.011842660490332769
806, -0.002385703143026154
807, 0.01340440038758296
808, -0.016080238626761355
809, -0.01846227990341248
810, 0.000971388511207006
811, -0.018314059631203045
812, 0.0024178468249797316
813, -0.01708167189748225
814, -0.03413609532734448
815, -0.010567790252798475
816, 0.0024430959676982225
817, -0.018612120712510435
818, -0.006782869299169054
819, -0.018685065501412523
820, -0.007882916920734416
821, -0.020026586000774376
822, -0.00800790408361735
823, 0.017308931543843793
824, -0.02786721690580948
825, -0.01606957552950539
826, -0.03490920418214636
827, -0.01117834220381965
828, 0.0009478247791249551
829, -0.024778975131022868
830, -0.038394564957502215
831, -0.012782308003540873
832, -0.015022202684283623
833, 0.011293552472846172
834, -0.019900762853306823
835, -0.03868224399889892
836, -0.028475751609972875
837, -0.015985683879039914
838, -0.03918170651736715
839, -0.04481283763272508
840, -0.044771543765322996
841, -0.0395607533719511
842, -0.03052373770307321
843, -0.03550181840185417
844, -0.017242925352319256
845, -0.024897476785984893
846, -0.01601040852450729
847, -0.012340198825434828
848, -0.020205548681982457
849, -0.01137225851728059
850, -0.061616974316052724
851, -0.019919332240234757
852, -0.028645455080498542
853, -0.03384753400297616
854, -0.023953741853284152
855, -0.0261280004495678
856, -0.020696291795357025
857, -0.023488008643180732
858, -0.01602780635688837
859, -0.025992148380733958
860, -0.02520409009413772
861, -0.05275636642283738
862, -0.05093547429134673
863, -0.028660708065427025
864, -0.03805948374195565
865, -0.01350229935367346
866, -0.023064459610993928
867, -0.04327046492948688
868, -0.05601695020949106
869, -0.04489130770473543
870, -0.025696315689331516
871, -0.02816205166161632
872, -0.042822328560153826
873, -0.011910480906554347
874, -0.04519989830871855
875, -0.04272050524570393
876, -0.028792160293999502
877, -0.03352282530630102
878, -0.025163802563248232
879, -0.04596019044452077
880, -0.027432874562153275
881, 0.005183947970073355
882, -0.01148457457705847
883, -0.0007148490554958189
884, -0.007439629934065536
885, -0.0018219452331078622
886, -0.03547671683524425
887, -0.02532891689284955
888, -0.04398475037679579
889, -0.025962347994561128
890, -0.03900938168070817
891, -0.027539860893501855
892, -0.02778514834767566
893, -0.043019946130956145
894, -0.05438543229567218
895, -0.022600886276650176
896, -0.040200477227210284
897, -0.04493003079819322
898, -0.05517801400935315
899, -0.04338459558733589
900, -0.0638896564690215
901, -0.04745322362880631
902, -0.018796115636342633
903, -0.029354622409142925
904, -0.01198793045383673
905, -0.029568579670158933
906, -0.0393248492753442
907, -0.043402292865736124
908, -0.025541664981879268
909, -0.0508024906689494
910, -0.055039125289055815
911, -0.025157889717835887
912, -0.03667677504005881
913, -0.030841759083132497
914, -0.05895370627563191
915, -0.058431295158892775
916, -0.05767862274814943
917, -0.050051170432468324
918, -0.044860770184767966
919, -0.06869955921045975
920, -0.057019079822887404
921, -0.042563239612821394
922, -0.04793680029326569
923, -0.05429888567540541
924, -0.04698337751642869
925, -0.029430751052242972
926, -0.029231980875628796
927, -0.031016445977620186
928, -0.04935616788997088
929, -0.05001712982345705
930, -0.06778196093068638
931, -0.05958522672878803
932, -0.058830676339722
933, -0.06688153701890198
934, -0.045680736740954846
935, -0.06318224745230439
936, -0.07659558034824213
937, -0.05703042871500081
938, -0.05973117613978992
939, -0.05254379624656094
940, -0.04375645107028423
941, -0.041345893440951346
942, -0.05633159526100966
943, -0.04955739318790538
944, -0.06602949342803636
945, -0.05285688274128974
946, -0.06104157301520855
947, -0.043179795699219606
948, -0.05965853051687641
949, -0.05160813748874254
950, -0.054010426748880916
951, -0.06922677910543092
952, -0.041234559915087905
953, -0.06155166418717307
954, -0.06405035518330622
955, -0.07797122266547955
956, -0.06204848629742946
957, -0.04352922362743784
958, -0.06073397698645424
959, -0.052832827648906955
960, -0.0458346879320519
961, -0.03667342400761263
962, -0.052013370748351155
963, -0.04862383876645094
964, -0.039299411392023864
965, -0.05124719517034607
966, -0.05734540784298529
967, -0.05810951791553162
968, -0.03972598512770332
969, -0.04774611777278707
