0, 0.0
1, 0.04509149716960432
2, 0.062234146469697306
3, 0.07294995509266673
4, 0.0751394915965993
5, 0.050578911837697894
6, 0.07466176925116386
7, 0.04551479016050979
8, 0.07619765728657286
9, 0.06243637595724339
10, 0.05575976929709547
11, 0.06030588753866167
12, 0.061002082824685507
13, 0.05072063213374048
14, 0.07314269453100006
15, 0.07248256830206794
16, 0.06149764386395728
17, 0.053661928615487096
18, 0.05990297442564029
19, 0.07173911832465928
20, 0.062210085029955
21, 0.056451444516401376
22, 0.042771267973339244
23, 0.05762193140004653
24, 0.039572715904379295
25, 0.04331701730421084
26, 0.0428904448753407
27, 0.06329593771541575
28, 0.07540798705069213
29, 0.08025453748571608
30, 0.038093377054888924
31, 0.059950022734497586
32, 0.0609537680309193
33, 0.056375846251194336
34, 0.06482092089384636
35, 0.05361297796564782
36, 0.04494719461836421
37, 0.06030182840225625
38, 0.0664178570862559
39, 0.06362874545613617
40, 0.0610067429066867
41, 0.07568170740843887
42, 0.03902152978005846
43, 0.05872262038495278
44, 0.045679891048643916
45, 0.03291999510480847
46, 0.05001422002584022
47, 0.041516324804262955
48, 0.03992693394212512
49, 0.0434878049597466
50, 0.05319507322956005
51, 0.06308096347672563
52, 0.04822850692095731
53, 0.06264652144218774
54, 0.0634851261794784
55, 0.05608593853986213
56, 0.0703216410276217
57, 0.07335605644703161
58, 0.05311171867772119
59, 0.04018154193367541
60, 0.0584659500616235
61, 0.04151200747967519
62, 0.057964998900663575
63, 0.06974081068084063
64, 0.05118842795565346
65, 0.04312330849339971
66, 0.0468332831863245
67, 0.05863070604544318
68, 0.0672842398289679
69, 0.06828134989445914
70, 0.04511442513895682
71, 0.05898067107228802
72, 0.04945088850913123
73, 0.04755471650718769
74, 0.05710811050096637
75, 0.05021992637290037
76, 0.02973816506112904
77, 0.030686787740681568
78, 0.03969272701743846
79, 0.04520084807905671
80, 0.028526753110337918
81, 0.029521796176874053
82, 0.020557272487472168
83, 0.03654412390728748
84, 0.03200185683275929
85, 0.04095576148304767
86, 0.05238414269969406
87, 0.053384239944582024
88, 0.04597191187063119
89, 0.06149550900426156
90, 0.06317209503745824
91, 0.04421359079570541
92, 0.0634071483078605
93, 0.05844155603891168
94, 0.058154980411290635
95, 0.03465446018908426
96, 0.0441075795307895
97, 0.057089387283913884
98, 0.015120225610571572
99, 0.03174082428660808
100, 0.04294869944740952
101, 0.03247132742414718
102, 0.029846146434424035
103, 0.04248126225130874
104, 0.04420736646295956
105, 0.02598581959658679
106, 0.04297160958814928
107, 0.054027378679256555
108, 0.0389250064174543
109, 0.04877630943594273
110, 0.04001105951145717
111, 0.054026499103247076
112, 0.04581998259356803
113, 0.047716167663604675
114, 0.02912130458150501
115, 0.05194318407384237
116, 0.040208485634695514
117, 0.05530791412183886
118, 0.07193238142015201
119, 0.039544955260853096
120, 0.07335404396069346
121, 0.06374238951420408
122, 0.07593623540459064
123, 0.056580842347394245
124, 0.052984324838805955
125, 0.04695910810731898
126, 0.04309242728258358
127, 0.04361477940621669
128, 0.03280985684274651
129, 0.023478694826537846
130, 0.047132989820584364
131, 0.02975410234741861
132, 0.03298072113331398
133, 0.012873416228392946
134, 0.025791070658908028
135, 0.027189648506323244
136, 0.03106158905184631
137, 0.02463123856494536
138, 0.01695519618545115
139, 0.0025959778154052053
140, 0.03893506035488453
141, 0.04580693092892306
142, 0.04383533736105997
143, 0.010540065359841266
144, 0.023727636586261383
145, 0.03325322951876875
146, 0.028429794953607448
147, 0.029867289675632496
148, 0.042421502794975384
