0, 0.0
1, 0.058079902069502136
2, 0.05943723178784113
3, 0.054074724660606074
4, 0.05375426421431228
5, 0.07486402758185828
6, 0.07209591441714412
7, 0.07749111305946442
8, 0.04919080806690623
9, 0.05405736612584783
10, 0.04799807079453606
11, 0.059138427132036084
12, 0.06359814810297099
13, 0.059703594342452204
14, 0.06227814599243323
15, 0.06636597591653785
16, 0.07138610348491432
17, 0.07391409818633879
18, 0.06406802688558136
19, 0.08770028188720186
20, 0.07758462441329496
21, 0.06054623833397807
22, 0.05742429525388329
23, 0.06908871843551882
24, 0.052238225492207316
25, 0.06213675790598608
26, 0.032455569637450755
27, 0.0507370843962419
28, 0.03371557650591814
29, 0.05555093678213406
30, 0.057411448758300065
31, 0.06024013486814337
32, 0.06120074229588238
33, 0.055155829987872405
34, 0.03916859464615037
35, 0.04645439053523919
36, 0.0606416680838764
37, 0.05908894097041007
38, 0.05988535210208837
39, 0.06277308527050378
40, 0.06660923809631097
41, 0.07773283031060196
42, 0.06222750955858342
43, 0.07057494370335786
44, 0.0308751992132656
45, 0.062087174853784045
46, 0.025431897666974446
47, 0.04083403788973064
48, 0.03861880802125755
49, 0.04762672263363076
50, 0.04670152609780859
51, 0.04146340266758559
52, 0.057633408919533495
53, 0.029807756390653372
54, 0.03230922967715207
55, 0.03159713248203357
56, 0.024620440119582233
57, 0.024607253386860678
58, 0.013324092848338543
59, 0.003725298898960706
60, 0.04329736009187545
61, 0.05637570156873496
62, 0.053557277272345785
63, 0.024700705000837018
64, 0.04558036165125154
65, 0.044691762310169574
66, 0.03729307405839695
67, 0.04461060357134641
68, 0.05372447465598802
69, 0.03271115092190679
70, 0.04422091872891397
71, 0.03198433195984452
72, 0.04702240005590563
73, 0.0526784572520518
74, 0.02772939715552813
75, 0.029538147254997434
76, 0.016290900861444486
77, 0.036037603685107396
78, 0.057732991429389986
79, 0.026741017042948557
80, 0.03298318381545959
81, 0.02228746691892129
82, 0.03328963675944132
83, 0.042630657811805917
84, 0.055407050356315816
85, 0.06234680995406473
86, 0.07631975481403974
87, 0.06562442379962212
88, 0.04048133425728863
