0, 0.0
1, 0.07335429094765314
2, 0.0998173502103222
3, 0.07698068827775165
4, 0.08989572348903443
5, 0.0823868164197402
6, 0.09163000440654095
7, 0.07522880034503084
8, 0.07993003479819437
9, 0.07768895670827745
10, 0.09593334445449654
11, 0.08255068834706134
12, 0.10036151960873742
13, 0.07911590379898348
14, 0.07688686151615967
15, 0.09157537072304094
16, 0.08485698200886994
17, 0.08859737959591699
18, 0.09451528460053706
19, 0.09480667470034497
20, 0.08451225252684053
21, 0.10018628516114865
22, 0.09014817953902442
23, 0.09839674469182588
24, 0.09283488445768066
25, 0.09708333478085487
26, 0.08435261596849468
27, 0.09496020649899688
28, 0.08764004703231006
29, 0.09033894765551288
30, 0.07601852518687202
31, 0.09491184540684368
32, 0.06439509138606923
33, 0.09833786705174653
34, 0.08437570000821626
35, 0.08943074486796429
36, 0.08500552758325416
37, 0.0972322195655987
38, 0.08403572208483977
39, 0.09951638530538338
40, 0.07322786358756654
41, 0.11014475345051768
42, 0.08106930966158081
43, 0.10430272954197682
44, 0.07488944735653531
45, 0.0972132206117817
46, 0.08407721356047831
47, 0.10627822402897524
48, 0.09356311225352315
49, 0.1036790118605266
50, 0.08753848162601194
51, 0.0938403029367374
52, 0.09560787743504721
53, 0.09107481580533267
54, 0.0859279684316146
55, 0.08791229900310941
56, 0.09353750971222968
57, 0.0939809925336081
58, 0.07588990593419763
59, 0.08599732117509626
60, 0.0853727557477776
61, 0.06621412850174364
62, 0.06532150689494752
63, 0.08311014564088234
64, 0.08401263879186636
65, 0.05764406492268178
66, 0.09524198464295207
67, 0.07883870676840972
68, 0.0812605186395245
69, 0.06587740500026788
70, 0.06404990806783498
71, 0.0677961445722248
72, 0.07990916374669658
73, 0.05759528266455651
74, 0.08166311783828081
75, 0.07495045210879805
76, 0.07304082538488078
77, 0.06346809070665041
78, 0.0847120067308655
79, 0.07569081362908843
80, 0.07154432812914371
81, 0.08341048253060394
82, 0.07336154495279214
83, 0.09501487985349381
84, 0.08438786406930884
85, 0.08293580234389979
86, 0.08369810603260494
87, 0.07974129223613718
88, 0.0841239230323501
89, 0.08627945579796265
90, 0.08548048033304306
91, 0.05372739920188137
92, 0.05681991209621227
93, 0.08247144828433654
94, 0.05867606997044278
95, 0.1073108413168982
96, 0.04323547034967895
97, 0.08789281270276311
98, 0.07505408656760876
99, 0.09362847250787422
100, 0.08041315930663233
101, 0.09207590995903749
102, 0.05294255575953246
103, 0.10976201112589072
104, 0.05384065121715612
105, 0.094800630893971
106, 0.0554607478042884
107, 0.09902986290605112
108, 0.08585529704588897
109, 0.09599839480835397
110, 0.06269864073123087
111, 0.10533528008928145
112, 0.06736203950780197
113, 0.09350679334607373
114, 0.07336349592574917
115, 0.07126367514800484
116, 0.074618239339688
117, 0.08787140576610451
118, 0.07348717338567244
119, 0.05558523893969448
120, 0.06394735182004896
121, 0.04546562398047781
122, 0.04729218253048226
123, 0.0716498236710996
124, 0.07460415016179403
125, 0.09259944866552453
126, 0.0682466411325161
127, 0.10210434985944021
128, 0.07109376725516561
129, 0.09802247627882925
130, 0.06702632532983151
131, 0.1106819318858394
132, 0.05583591754233517
133, 0.07047560528681186
134, 0.0816004190877776
135, 0.06355671085991883
136, 0.06695625832171816
137, 0.06615822403953271
138, 0.06513617417175548
139, 0.08845218841434574
140, 0.057366994559267616
141, 0.07969759243945097
142, 0.06121106459593888
143, 0.0860004649849232
144, 0.046877142133716035
145, 0.0569151410641944
146, 0.05293272192612752
147, 0.0829089773758399
148, 0.040132048957972274
149, 0.08935258740340972
150, 0.054080453619279725
151, 0.07529875963471959
152, 0.04613853780523065
153, 0.0653561637578922
154, 0.04674816808231384
155, 0.07581183070528609
156, 0.05478489580548796
157, 0.0975032924210259
158, 0.02701914172144572
159, 0.09799193241150228
160, 0.034531332895880715
161, 0.08276635958183158
162, 0.05647819070252855
163, 0.07573816353086588
164, 0.05068549156466387
165, 0.05761166062561428
166, 0.052264526243046665
167, 0.0641999895165331
168, 0.02624949432447676
169, 0.0334040736773866
170, 0.03677819837751617
171, 0.07461725344540676
172, 0.041848887704924696
173, 0.0320312303590052
174, 0.03296019787977982
175, 0.07725200391968004
176, 0.007976999350233637
177, 0.06165833520410373
178, 0.04944007204846833
179, 0.07485595140697596
180, 0.05075258418144303
181, 0.06204584215547674
182, 0.05206324017847923
183, 0.052804608688686853
184, 0.060200384435880494
185, 0.05937866908880561
186, 0.06943860804079775
187, 0.06095364743108865
188, 0.023873191620882073
189, 0.07690958879693949
190, 0.064184148840789
191, 0.04437274766169078
192, 0.06699842103062467
193, 0.042340284222954515
194, 0.025854951885150187
195, 0.04795791917181486
196, 0.06908130173262067
197, 0.023625875625284308
198, 0.06338586962520135
199, 0.033043835729208486
200, 0.03680427687742921
201, 0.0503334215480504
202, 0.022120001546026877
203, 0.04698614543189183
204, 0.08249270017740483
205, 0.024711758647389774
206, 0.05337423743943251
207, 0.059363090615015296
208, 0.03200567840990076
209, 0.04578784199195068
210, 0.04778883764917747
211, 0.05955920834210327
212, 0.06268845265915926
213, 0.04359558536443835
214, 0.012119966732827475
215, 0.028053687859910966
216, 0.032582247904924984
217, 0.044514891830667584
218, 0.007573230370457412
219, 0.06967483127890697
220, 0.019700803946937715
221, 0.05791655734639426
222, 0.02438948098940623
223, 0.0524724118813191
224, 0.04856917642648961
225, 0.047672788595260654
226, 0.01895145773926365
227, 0.004514854882370282
228, 0.03381438118420432
229, 0.03486054971130295
230, 0.032368942088350255
231, 0.046451573241052826
232, 0.03919026826525185
233, 0.027783680894163505
234, 0.03086730179122824
235, 0.036686187707491685
236, 0.03208634308146103
237, 0.0054937685616482075
238, 0.04099176389286455
239, 0.036428638741588144
240, 0.04176803709306825
241, 0.011783735431744154
242, 0.04969080936418447
243, 0.025806311695865673
244, 0.02728340330005962
245, 0.050340005346700155
246, 0.020743141375855603
247, 0.07190261417092957
248, 0.00511014647432472
249, 0.03710280234275943
250, 0.017038668910189087
251, 0.028898519170192007
252, 0.024405811811985298
253, 0.0066574878532484425
254, 0.025231378792815794
255, 0.026443492126832557
256, -0.014044842427901778
257, 0.049749967221517394
258, 0.0012803006836240246
259, 0.03927273465347719
260, 0.015984947118619367
261, 0.003568127916409659
262, 0.03624192462761139
263, -0.00933329976955358
264, 0.04720366132134733
265, 0.013717470920569472
266, 0.02252167141667637
267, 0.022052231068589664
268, 0.0282132048452049
269, 0.006814892848009588
270, 0.020471167008691206
271, 0.013882313713864778
272, 0.03750325053339066
273, -0.02588460684211546
274, 0.05644381844398298
275, -0.027274142129163244
276, 0.016573824237073275
277, 0.004858391900903884
278, 0.0343173873961485
279, -0.026057297398694335
280, 0.005538745577748381
281, 0.014962813988420351
282, 0.008879863075000712
283, 0.03119359704774984
284, 0.0018734198917868222
285, 0.009617719161812314
286, -0.044026298138578196
287, 0.0374861389855921
288, -0.00293010207316241
289, 0.005029834267904195
290, 0.008343003034433133
291, -0.007889269600823262
292, -0.026133374889544227
293, 0.005324938413116038
294, 0.008901163320013478
295, 0.0003749738099937261
296, -0.029473158601208162
297, -0.004425145783572131
298, 0.012375553057833708
299, 0.025104575538365374
300, 0.012280526271920616
301, 0.014389457284085964
302, 0.005068657612304806
303, -0.0033054377759916195
304, 0.0250250817679473
305, -0.06960856465895555
306, 0.008419995011769802
307, -0.019326385437557422
308, 0.00016750084343283744
309, 0.0011371582056775367
310, -0.0028416780346340784
311, -0.0082722466844085
312, -0.01527484402116515
313, 0.014646181653314584
314, -0.01868490719079891
315, -0.004933924638958347
316, -0.020109271186215708
317, -0.018104237114845424
318, 0.0402399732050317
319, -0.015693628053231826
320, -0.02192786398672456
321, -0.01679925556386593
322, -0.049739615238220854
323, -0.018187216052351046
324, -0.03595771320472007
325, -0.02018359951280351
326, -0.0320081748824014
327, 0.012932002356652532
328, -0.003206269711373594
329, -0.008840366630461678
330, -0.02024942928507113
331, -0.016152880515933978
332, -0.012555332401517315
333, 0.008227944168599585
334, -0.031233774246596114
335, -0.00485226735238324
336, -0.03543235803329146
337, -0.050698864424368655
338, -0.02367977618876114
339, -0.04447942586607266
340, -0.01768269506172896
341, -0.02362166443228126
342, -0.081100879280873
343, -0.05491651866601898
344, -0.026381504373937773
345, -0.012171177789399806
346, -0.024406189853250118
347, -0.02576494436711163
348, -0.011006038182766116
349, -0.02214845143812084
350, -0.007298723966910425
351, -0.019238167034808448
352, 0.014046332003828689
353, -0.031346775727857344
354, -0.008743182395720493
355, -0.05810586202314201
356, -0.013038851286336469
357, -0.05506095572527455
358, -0.006409586873797187
359, -0.05712871832373162
360, -0.023574206625392172
361, -0.03663494239384671
362, -0.0315739803015408
363, -0.012218700750067375
364, -0.013673466824000956
365, -0.019742989618350686
366, -0.046988215884557254
367, -0.040089273635529714
368, -0.043292586690838325
369, 0.005427515476507514
370, -0.04244740375550924
371, -0.007663757998601541
372, -0.030211811094950986
373, -0.02815560013073749
374, -0.012694211320744817
375, -0.02298009321537466
376, 0.00351917455960824
377, -0.05161036998576246
378, 0.010228979496823295
379, -0.09195477508331483
380, -0.01720043640780273
381, -0.06663433760936341
382, -0.01879027457209884
383, -0.056082518526553056
384, -0.03027850317467648
385, -0.06857260978005361
386, -0.027066044321064894
387, -0.07188289376502965
388, -0.04893130504770942
389, -0.02580593393463142
390, -0.09512297781284802
391, -0.0550834693427321
392, -0.09347124617261451
393, -0.04369214410423742
394, -0.06172868700330325
395, -0.08912840529297436
396, -0.0634797463255777
397, -0.04375652957218638
398, -0.037057769880607085
399, -0.07355166013134296
400, -0.058095407548658114
401, -0.059754215467964375
402, -0.06071251367030823
403, -0.05740916221538081
404, -0.05448739385187842
405, -0.03920292116637007
406, -0.056445880402387884
407, -0.0760612041787997
408, -0.06943326207059558
409, -0.003852306389037652
410, -0.08718205956102044
411, -0.006705130760342009
412, -0.08893563271769067
413, -0.01953597898225514
414, -0.08324866229390027
415, -0.04963750246550869
416, -0.08214392154672687
417, -0.05544042047880729
418, -0.08939757487398436
419, -0.05270303861521263
420, -0.04235521059889889
421, -0.06028922796019749
422, -0.0259983432169268
423, -0.053375840614425914
424, -0.05132681318099217
425, -0.026126111456709497
426, -0.050989652551802045
427, -0.07029355181489744
428, -0.04090035220822188
429, -0.012362703761944819
430, -0.08852254450734727
431, -0.04475778156978721
432, -0.05835782363249504
433, -0.04101176787638483
434, -0.08981110441250062
435, -0.03813980416260612
436, -0.07194827315480276
437, -0.052118972235204716
438, -0.057415119678996755
439, -0.03476328361429282
440, -0.049625940656821195
441, -0.06725923757986556
442, -0.08843593394676781
443, -0.08792028342130943
444, -0.07526912549335975
445, -0.06928863879101328
446, -0.07064284635522247
447, -0.08147540774892241
448, -0.07205129556013855
449, -0.10705250658522499
450, -0.059698786871029495
451, -0.0879049477340203
452, -0.06040510031482682
453, -0.13714308796743477
454, -0.162002919777643
455, -0.14818810892533738
456, -0.04760065356141346
457, -0.10138264285536999
458, -0.04966951639996643
459, -0.09835247801992948
460, -0.027658798369368933
461, -0.13526249695955667
462, -0.08674335564794698
463, -0.17371558177141772
464, -0.12592250417943235
465, -0.08641309329173283
466, -0.06368581120510654
467, -0.0883152067022065
468, -0.1655552282072881
469, -0.10992771828020138
470, -0.11672736850441345
471, -0.06922203361410692
472, -0.08350684524900644
473, -0.1079211176244984
474, -0.10272859091801931
475, -0.13895641544654463
476, -0.17465877372484995
477, -0.20014108212103757
478, -0.12795772703937125
479, -0.13194562992267903
480, -0.11775380850472575
481, -0.15983542606644216
482, -0.1464393247580725
483, -0.09829823105864184
484, -0.08690398220768904
485, -0.12392078753684029
486, -0.28821352211088663
487, -0.14690730988064846
488, -0.1772463200999274
489, -0.20655360091486635
490, -0.20727379444706798
491, -0.17676361199694188
492, -0.13744473820051342
493, -0.15352721081779103
494, -0.29323585753359316
495, -0.6673733666014995
496, -0.6297187410648805
497, -0.5397363217926308
498, -0.33524020010041367
499, -0.10123972346844151
500, -1.0473043206005173e-06
501, 0.0
502, 0.28797242624757624
503, 0.07861909064970522
504, 0.23444839233721881
505, 0.07038529104195942
506, 0.1557562373255596
507, 0.11936938166477327
508, 0.17081534477148902
509, 0.09038142278518813
510, 0.1739826767926473
511, 0.13005689049203242
512, 0.26850086923058725
513, 0.10648377057192543
514, 0.07936325909220408
515, 0.2152760757035964
516, 0.16745739669043985
517, 0.1881645681400243
518, 0.08267215813934158
519, 0.054775468949839715
520, 0.06631656919024922
521, 0.06526099322295496
522, 0.08156335909585445
523, 0.07757135301799878
524, 0.08808687799248545
525, 0.10825431992828705
526, 0.08655989007522905
527, 0.04122226489303371
528, 0.14171069538130263
529, 0.06373039823197105
530, 0.04639829369202904
531, 0.055961908521455606
532, 0.07087643403898301
533, 0.07858454215858977
534, 0.13167590429430742
535, 0.04852092762659359
536, 0.059752493560010764
537, 0.10036221053748857
538, 0.08674938433267035
539, 0.060729669742966876
540, 0.05845418056359916
541, 0.04841507504566538
542, 0.11712175543343206
543, 0.05969869128726278
544, 0.055971813202593874
545, 0.07678158225114468
546, 0.032296481098923614
547, 0.025961058080428156
548, 0.057521992971339975
549, 0.03849151368653695
550, 0.04811441444060886
551, 0.0427713843727114
552, 0.04852570233444002
553, 0.03896913036710528
554, 0.04943114374057203
555, 0.049823967912342365
556, 0.02612133506867966
557, 0.03930057062522579
558, 0.05848807770361685
559, 0.047237898418472785
560, 0.044375345225225946
561, 0.04505650772369011
562, 0.06453989724558092
563, 0.05606362131717523
564, 0.03623425795076085
565, 0.05062071788100617
566, 0.07050786975528313
567, 0.04603904919895747
568, 0.07593850411889717
569, 0.05941262680876919
570, 0.0311239455116537
571, 0.04409391105214998
572, 0.037343038792261155
573, 0.05772563511975069
574, 0.07087970572943533
575, 0.08765787237802271
576, 0.05768424146812339
577, 0.06773618676090681
578, 0.08001907518399964
579, 0.03767498618573766
580, 0.04459868911083214
581, 0.06825527904871491
582, 0.07328182351752346
583, 0.047433774199151284
584, 0.06633847924849237
585, 0.01757360952791013
586, 0.047523201960573594
587, 0.03536233853703089
588, 0.06740771258654703
589, 0.08082148494378717
590, 0.05274055038978313
591, 0.08050500550537075
592, 0.04678617541764358
593, 0.04618372157723245
