0, 0.0
1, 0.11179864505985437
2, 0.09806003575193958
3, 0.08891652240505171
4, 0.095940770865121
5, 0.09860622893125914
6, 0.09696772966872955
7, 0.09866779131772337
8, 0.09366481067434038
9, 0.09602310535894949
10, 0.10040000850329807
11, 0.10000394344443773
12, 0.10093499868642938
13, 0.1007073689330024
14, 0.10083362454100821
15, 0.10289765946590712
16, 0.11058482829990138
17, 0.11121528249000366
18, 0.1111672599548054
19, 0.10316991321023339
20, 0.09222103514673854
21, 0.10793666118781142
22, 0.09141803256224167
23, 0.10838966122136755
24, 0.1037939434057959
25, 0.10443339105757293
26, 0.1052060886408161
27, 0.10736050371109408
28, 0.09526031591055494
29, 0.10852386615040904
30, 0.11221580314110824
31, 0.10377315944380429
32, 0.1019873711040425
33, 0.10653007315938405
34, 0.09502821686928609
35, 0.10743230774881164
36, 0.11829979175446391
37, 0.09951117571006712
38, 0.09628797180358711
39, 0.09926561093228893
40, 0.10252058617341257
41, 0.1084177061892623
42, 0.10653806700527982
43, 0.11284046863268267
44, 0.10806297970935116
45, 0.12018631987707015
46, 0.10644564861075047
47, 0.11420667242633158
48, 0.10333570484043164
49, 0.10893804816014532
50, 0.09830604223126473
51, 0.10545124924114327
52, 0.10435272349236349
53, 0.0866289962051251
54, 0.10881387541949337
55, 0.11148464799906672
56, 0.11440633786066695
57, 0.1078091866067495
58, 0.1193918467435993
59, 0.13186854777549994
60, 0.12321814706729711
61, 0.11328669780717059
62, 0.11971583837533707
63, 0.12124726365695077
64, 0.10877925990772902
65, 0.10956223330595462
66, 0.08917107513723686
67, 0.0944757328966329
68, 0.08997845077240424
69, 0.104568318092102
70, 0.10013439465707838
71, 0.09816648106423362
72, 0.09266262598826594
73, 0.10617804934781405
74, 0.09964169702369292
75, 0.11551381487984949
76, 0.10672449763497972
77, 0.11159689199764548
78, 0.08966091879243174
79, 0.09880269081591339
80, 0.10449600327863111
81, 0.10402898808859408
82, 0.09837883683043963
83, 0.10343647738685237
84, 0.10797276524872396
85, 0.09744601870268813
86, 0.0939067963814477
87, 0.09715177910517869
88, 0.10463976051701465
89, 0.09300601487062986
90, 0.09873563600326071
91, 0.09236481758787309
92, 0.07858458444320532
93, 0.09773956494451483
94, 0.06690972144201887
95, 0.10170253297274329
96, 0.07944762268751768
97, 0.1036539765678174
98, 0.058127521920745724
99, 0.09237444055826143
100, 0.0517622352291694
101, 0.08597071332406894
102, 0.07984314374033077
103, 0.08557210502760336
104, 0.07296210001833726
105, 0.09641477505803754
106, 0.07543050318842479
107, 0.0848259802915667
108, 0.08865319659524763
109, 0.08639914972973345
110, 0.09976156933493462
111, 0.100611635816657
112, 0.08796520685822788
113, 0.10932978189288957
114, 0.10367523462155814
115, 0.11115070146737574
116, 0.09834829641682297
117, 0.09205989986480062
118, 0.09465555592508487
119, 0.10633543082000761
120, 0.08754170599129851
121, 0.09003902857139653
122, 0.0885441695878172
123, 0.10804534235749218
124, 0.09183551529226566
125, 0.10621842191465225
126, 0.0844516413108673
127, 0.09962742517252605
128, 0.07092843207479083
129, 0.08762765315946587
130, 0.06444400432512555
131, 0.07784231656816151
132, 0.07530764901836713
133, 0.08632460549957885
134, 0.06987830484891663
135, 0.06118979664778478
136, 0.0876121632686781
137, 0.06641138053931313
