0, 0.0
1, 0.08859252946650463
2, 0.08247318568731483
3, 0.07936925501335117
4, 0.09106847012600798
5, 0.0988957698025492
6, 0.0709330066541257
7, 0.0957529908614645
8, 0.08579229352878585
9, 0.09493555792850007
10, 0.07902934485737179
11, 0.08810658337007829
12, 0.08638687860362093
13, 0.08079273205862023
14, 0.06400905375507883
15, 0.0896856787217505
16, 0.08456031940021183
17, 0.08107959397082379
18, 0.08739578262313931
19, 0.08919535192048485
20, 0.09105688442137881
21, 0.08987287906213427
22, 0.10131291851132655
23, 0.0823448405845651
24, 0.09188168215824304
25, 0.09877812914823574
26, 0.08884589384230894
27, 0.0747994934176785
28, 0.07623101182069611
29, 0.08959554266968191
30, 0.07946802440778597
31, 0.10481744159166323
32, 0.09451444002834838
33, 0.11012889942664988
34, 0.0822191364500883
35, 0.07911090058619476
36, 0.09593216235213169
37, 0.08799781483086076
38, 0.10077074685097298
39, 0.11153653570283131
40, 0.08567918796949739
41, 0.09831924557913323
42, 0.0945268327810703
43, 0.08827880216849607
44, 0.0786019279496565
45, 0.08851622869794969
46, 0.08170412700794025
47, 0.09059960094693348
48, 0.08378831479927731
49, 0.09872026083166169
50, 0.07255584763415351
51, 0.1097563488144919
52, 0.04195194875447866
53, 0.09183548327543757
54, 0.0703959705676753
55, 0.07097045710200212
56, 0.06830452037028224
57, 0.07499490070721918
58, 0.08612013688762277
59, 0.0898224923222063
60, 0.0775233518584671
61, 0.09156486873670425
62, 0.0778190370671045
63, 0.06947091171354834
64, 0.06885180454868903
65, 0.07707357254980018
66, 0.08519979850875586
67, 0.08678159923573134
68, 0.08217502678199622
69, 0.09630749590805987
70, 0.08086245322898392
71, 0.08532792565438133
72, 0.07673239441541554
73, 0.08132370837695438
74, 0.05569049869591334
75, 0.10056671947384624
76, 0.07072422510472741
77, 0.0937779123132009
78, 0.06948082050180159
79, 0.08774025457039104
80, 0.08409664796182627
81, 0.08835982630596025
82, 0.06192585839206957
83, 0.08233011471050633
84, 0.07764954389953431
85, 0.08470577306376743
86, 0.08930400686063587
87, 0.08505279888978594
88, 0.08883803749142133
89, 0.0758418650103255
90, 0.08802996878060179
91, 0.08461765472527423
92, 0.04191116902319673
93, 0.06564731107119894
94, 0.07512390584201424
95, 0.0510515181180263
96, 0.07042900101308956
97, 0.07434551850437675
98, 0.0908581422478213
99, 0.07598129045587536
100, 0.05603775601386685
101, 0.08351713301195972
102, 0.05935536279815773
103, 0.08058038525339237
104, 0.0881131728626829
105, 0.0746078004535723
106, 0.07425090242996124
107, 0.0850361638606681
108, 0.045070764919924004
109, 0.09163867938011805
110, 0.0715164428720154
111, 0.06709983755400492
112, 0.04455045421912091
113, 0.06531092874029673
114, 0.0734203818017523
115, 0.055622544051706864
116, 0.08590684805956908
117, 0.07430266113297818
118, 0.080952010551215
119, 0.04848049756014573
120, 0.07044336583440453
121, 0.06071040672032564
122, 0.061886608467772594
123, 0.06444695034002901
124, 0.07889725322567238
125, 0.05905993969813061
126, 0.0848379592524548
127, 0.0773817371339481
128, 0.07286729949712194
129, 0.07658821694449515
130, 0.07081021110379998
131, 0.07460332519174502
132, 0.04979231801762111
133, 0.05404157118842958
134, 0.049797054734654005
135, 0.09347465218439527
136, 0.06839260846547426
137, 0.10049337610810445
138, 0.07586887629205566
139, 0.06517480840218015
140, 0.082857496649832
141, 0.06586534753747764
142, 0.0727432854404577
143, 0.08638325024757036
144, 0.07284680835375941
145, 0.07439599037359695
146, 0.06694373600818747
147, 0.08951276134041274
148, 0.0633321419339276
149, 0.09882999127587525
150, 0.06781827641467664
151, 0.052770382886127586
152, 0.04567725624104341
153, 0.07966496514470899
154, 0.06384412443233846
155, 0.06588460346601117
156, 0.07839462356149667
157, 0.05805969459710351
158, 0.07486413427350413
159, 0.05740766778559074
160, 0.017645100398110777
161, 0.05258468052258771
162, 0.04711222266042676
163, 0.04869306334927664
164, 0.06181427162523046
165, 0.07738145635663338
166, 0.053706344637018975
167, 0.04450151878427575
168, 0.05967809625256007
169, 0.06699857616755853
170, 0.06653007233502983
171, 0.05767805167248075
172, 0.06661829736516889
173, 0.05975635350133986
174, 0.06474611091468412
175, 0.07366702628405151
176, 0.0725949537160828
177, 0.07050338637256942
178, 0.06353764049830737
179, 0.04213856775140632
180, 0.05476484543023716
181, 0.014236848839555439
182, 0.05106851503997963
183, 0.026257039001343813
184, 0.059270008921417344
185, 0.06335323999687133
186, 0.060740552384187
187, 0.037309189350783305
188, 0.09323756402520954
189, 0.04693898315059396
190, 0.06854065922584741
191, 0.05631317485034313
192, 0.045108857291202446
193, 0.038306202619042044
194, 0.09109419700087297
195, 0.01914702389947908
196, 0.0836878416055322
197, 0.015612732449797688
198, 0.0734737674823608
199, 0.019812292049673882
200, 0.0584835815328406
201, 0.038666057858779225
202, 0.04420435025372743
203, 0.02328909929137499
204, 0.06546607556856936
205, 0.03273878191128069
206, 0.04912419542251811
207, 0.02452948311123609
208, 0.06378714941327167
209, 0.02791403736312914
210, 0.05722503530380825
211, 0.015524423130458114
212, 0.060128899352978216
213, 0.009592910320487934
214, 0.05730137406317672
215, 0.010503833044929262
216, 0.03807246362543207
217, 0.029896877705292375
218, 0.05305436067018289
219, 0.04628301173517749
220, 0.025267175753540358
221, 0.056998819331368175
222, 0.03407546814962896
223, 0.035824318404107554
224, 0.035095446351274984
225, 0.03241417887947265
226, 0.03141889554671043
227, 0.02207144648603459
228, 0.07765348691659814
229, 0.014726966551331419
230, 0.0558966579457431
231, 0.015641147711444925
232, 0.04352220251438668
233, 0.027058924730597837
234, 0.05538592765068223
235, 0.013879761421937874
236, 0.037058109277653725
237, 0.03065310426398615
238, 0.03795012135125003
239, -0.019291534793460692
240, 0.04570510192051832
241, 0.025980387283626616
242, 0.053090882910074785
243, -0.005098588586065161
244, 0.030914677269130768
245, 0.02128362202496141
246, 0.04042441123056367
247, 0.007381751256360533
248, 0.053323762396532554
249, -0.012197508316822725
250, 0.06002120454429631
251, -0.029811656189666434
252, 0.055971746648662564
253, -0.01843945358515563
254, 0.038484194340932434
255, 0.0148422641898947
256, 0.018342215117828062
257, 0.020243603902539067
258, 0.039844553990001315
259, 0.008279533826497867
260, 0.007880695158219545
261, 0.008913673218855726
262, -0.005882360631466521
263, -0.0036048384301857785
264, 0.0009297718619052289
265, 0.031117316721426255
266, -0.001333976382555934
267, 0.036437096411445616
268, -0.02939963284222404
269, 0.006613393680181025
270, 0.0029140159972984897
271, 0.006355410293525272
272, 0.022634181350949818
273, 0.02788134743488378
274, 0.02894248480922939
275, -0.020057621228402097
276, 0.016369420125491026
277, -0.007236259788678445
278, -0.00533687014218192
279, 0.008600338243670886
280, 0.02600248132195198
281, -0.00562763073327627
282, 0.010747173539917484
283, -0.021629506913108342
284, 0.012225783096469083
285, -0.025590928705891927
286, -0.042597220948696085
287, 0.023451922410880937
288, -0.028003372807808017
289, 0.0035609717352819087
290, -0.018139282753559985
291, -0.01568886043949308
292, 0.0168209573727111
293, 0.002985819101580823
294, 0.005868861758006799
295, 0.003980163865227548
296, 0.0027659685972921317
297, 0.004760305687707897
298, -0.00932345473492598
299, 0.004918728033517257
300, -0.0028529254623388756
301, 0.004497092636878618
302, 0.0005152604428791886
303, 0.02228756483627605
304, -0.021363109541363494
305, 0.03943899925530231
306, 0.003131605254762427
307, 0.03210454021442252
308, -0.001540492858045068
309, 0.019866012273465867
310, -0.031060607171336522
311, -0.01571446391422176
312, 0.04286156877672448
313, -0.0038884785907213728
314, 0.019937718673859225
315, 0.00884239974571823
316, 0.00635569527129848
317, -0.003649876119575367
318, 0.012812802585488137
319, 0.024643600794335526
320, 0.010713637545987104
321, 0.0020969704399511134
322, 0.00271586935541246
323, 0.027329922724520256
324, -0.046992536196137726
325, 0.006749776033564363
326, -0.0044506954924320346
327, 0.006151757037235416
328, 0.031558131318223215
329, -0.01410968602585759
330, -0.024368410649488585
331, -0.026835603527467538
332, -0.010684014979224023
333, -0.01650926879057043
334, -0.03723052027038367
