0, 0.0
1, 0.09864865738917329
2, 0.07910906115874672
3, 0.1058965285519495
4, 0.10169169522975732
5, 0.10449131314001577
6, 0.09295097430271666
7, 0.10056733134063411
8, 0.08933090127627626
9, 0.09560667367698522
10, 0.09372320050117282
11, 0.09173455811235806
12, 0.10746268443789041
13, 0.0989954500430734
14, 0.09406146659769608
15, 0.07802160333807859
16, 0.09640632522903592
17, 0.07058982154067071
18, 0.09864661223260238
19, 0.0661127670510415
20, 0.09989508240178974
21, 0.08801752590240845
22, 0.09592489415877731
23, 0.10318313251984419
24, 0.08949949302545279
25, 0.11832838651570429
26, 0.08044056057759814
27, 0.09964572759698055
28, 0.08904087352517452
29, 0.09158714395480616
30, 0.09993499833211743
31, 0.08569083285391962
32, 0.0985009684282921
33, 0.1067114966558673
34, 0.09903691575589982
35, 0.07027133008263373
36, 0.07026452431308823
37, 0.0808323498497381
38, 0.09302260808184976
39, 0.06038324878297208
40, 0.09679522635925616
41, 0.10235471632134274
42, 0.0874420147362387
43, 0.0954236492457531
44, 0.09379642728085541
45, 0.0995523963028043
46, 0.07327128568727427
47, 0.08803318997220862
48, 0.08450612200433447
49, 0.09889152453916056
50, 0.08317890406615829
51, 0.08388344837017978
52, 0.08683787977899314
53, 0.0998650475366892
54, 0.09128607683871057
55, 0.06684379580595398
56, 0.09591838494160178
57, 0.08631871001606163
58, 0.08523293163204451
59, 0.06847877265733067
60, 0.10663363910404947
61, 0.07400978771125935
62, 0.09725162026993515
63, 0.0687202915534836
64, 0.07590648579729388
65, 0.08752562588942002
66, 0.08398159768359675
67, 0.09505328137851772
68, 0.062186499828862846
69, 0.08386341526348057
70, 0.07526567514340599
71, 0.08240926525679336
72, 0.08671327187084081
73, 0.08111383284147616
74, 0.08551806034172828
75, 0.07733187591804996
76, 0.06591891598470256
77, 0.0673667064972238
78, 0.08217264138828695
79, 0.08235526826945812
80, 0.08472327954800833
81, 0.07061526297104488
82, 0.08061032808178002
83, 0.08472269213722326
84, 0.08718915824253853
85, 0.07087386559862677
86, 0.07225870029258472
87, 0.09196955509661645
88, 0.08403127958658878
89, 0.07224433127081126
90, 0.09225190450292735
91, 0.07555946463845147
92, 0.06688465301235932
93, 0.08021739376465353
94, 0.06543351828146901
95, 0.0760693428938419
