0, 0.0
1, 0.09518484123217126
2, 0.10495939421973252
3, 0.09605489620238924
4, 0.10803956495353051
5, 0.09889356381508957
6, 0.09249146141158764
7, 0.089332825739673
8, 0.10114920321443563
9, 0.09134899391971214
10, 0.10823962457756006
11, 0.08769300809323617
12, 0.1026498554703754
13, 0.08755941157727222
14, 0.07092477375546963
15, 0.10598186936059678
16, 0.07523193295363512
17, 0.10036679426448865
18, 0.0818046980256966
19, 0.10490230616166035
20, 0.09089625907510253
21, 0.10410006871401477
22, 0.08889188606255631
23, 0.08365705877878844
24, 0.08135029345216227
25, 0.059191583934328204
26, 0.07085138474474549
27, 0.07052844080070064
28, 0.09135066691566014
29, 0.06217170376047542
30, 0.06421641788309286
31, 0.07478596784797142
32, 0.09466966367833976
33, 0.07713874537035872
34, 0.08509984019787907
35, 0.0748857426454836
36, 0.09185442202268275
37, 0.10453098768399512
38, 0.09720677337470487
39, 0.1012730928441848
40, 0.07493029746883298
41, 0.09890618908652524
42, 0.07173390910271711
43, 0.09037840629592543
44, 0.07450350736286912
45, 0.08038765514941125
46, 0.04861129554397127
47, 0.08320922400237556
48, 0.07177652480773675
49, 0.09166095161122725
50, 0.0890015374448066
51, 0.0891819354693552
52, 0.07215092231482455
53, 0.08296348803257768
54, 0.07479963922026014
55, 0.08433541229063973
56, 0.08136497984191114
57, 0.06865424746448906
58, 0.09353302716960768
59, 0.0725448669822351
60, 0.09565694541769387
61, 0.050955619316929025
62, 0.1053231970503661
63, 0.04875784748740882
64, 0.10223322860710625
65, 0.06855666988014542
66, 0.09772501978351503
67, 0.04103275000667402
68, 0.1063700838558679
69, 0.06889670044926842
70, 0.08760519330787708
71, 0.07840511042618276
72, 0.05025335586187195
73, 0.08069008498758712
74, 0.07930408023257866
75, 0.09934800133888722
76, 0.09030352182863248
77, 0.08355717392926362
78, 0.07744081434247786
79, 0.0896236597921193
80, 0.09312790666897384
81, 0.09869665136125376
82, 0.05001849487912538
83, 0.08822201383647363
84, 0.07078285939824444
85, 0.08061224713125248
86, 0.07198046397523504
87, 0.08043669671584112
88, 0.08586330321312967
89, 0.09311384549413654
90, 0.08061449932375557
91, 0.10042345732950432
92, 0.04840189475364685
93, 0.09132707266024633
94, 0.06763610439648905
95, 0.10178453002973911
96, 0.0632986804281279
97, 0.0856934818497355
98, 0.08365096932743214
99, 0.06341817320460842
100, 0.09192165148106542
101, 0.04971783306060308
102, 0.08020691418076216
103, 0.0885076994336107
104, 0.10331071920647625
105, 0.07761399215224249
106, 0.07202469601668471
107, 0.053456603670058556
108, 0.07479652808066596
109, 0.0514168707311586
110, 0.05890197016174733
111, 0.06526514943662344
112, 0.06286212360275156
113, 0.059167289322467495
114, 0.065750271496436
115, 0.06499074543092029
116, 0.07524751432107461
117, 0.07130887908220744
118, 0.041857151500286606
119, 0.08853571630510527
120, 0.07598408394746356
121, 0.05588165054762147
122, 0.07825081115709151
123, 0.0613924168713147
124, 0.07828106192575884
125, 0.08467427979947638
126, 0.08167436507929857
127, 0.06911587841347983
128, 0.08025845380653256
129, 0.05266173373327492
130, 0.07757744778993585
131, 0.0769921165118589
132, 0.06792638146813852
133, 0.05732539144477655
134, 0.07244993951382961
135, 0.06703221502605036
136, 0.0744212304619938
137, 0.057928649906348856
138, 0.062239710116993176
139, 0.064684487948274
140, 0.07375601775785118
141, 0.05765920794894114
142, 0.0508738617794111
143, 0.05287942240158998
144, 0.06910513317392433
145, 0.06459263465542792
146, 0.075859980094331
147, 0.06436314475229098
148, 0.07973016848859926
149, 0.08280477716194126
150, 0.07656829911704584
151, 0.023840986612234428
152, 0.05384435051428355
153, 0.056660528405468
154, 0.08473641895556415
155, 0.06302306006298726
156, 0.029455938774923873
157, 0.05783862017255202
158, 0.059188185856746844
159, 0.01069779612349481
160, 0.07317599557928511
161, 0.06456046063682962
162, 0.06646650987691591
163, 0.07144101505207986
164, 0.055466265433227836
165, 0.07036284108478401
166, 0.051914733901717844
167, 0.05623538357242605
168, 0.03837916551658744
169, 0.07482089718065736
170, 0.03900643398562132
171, 0.06636441315928955
172, 0.06309500122233888
173, 0.026841491730190025
174, 0.06242731360804924
175, 0.04512098102789344
176, 0.07443856659430673
177, 0.04311568578134811
178, 0.06056104821720677
179, 0.05657561557686991
180, 0.07993655502990553
181, 0.06307367260089539
182, 0.04508212249298497
183, 0.046142697005891846
184, 0.04891229078555479
185, 0.08118021418061633
186, 0.04491301520753546
187, 0.049734152215241884
188, 0.06017332200190018
189, 0.03444349029415203
190, 0.07108502208725982
191, 0.034004147724699806
192, 0.05362885317849514
193, 0.046122038124219965
194, 0.06789067411719524
195, 0.023427711061442015
196, 0.056021629893631915
197, -0.002000144457648048
198, 0.06536537088288924
199, 0.01972000648297658
200, 0.04349634467856007
201, 0.01733686459285546
202, 0.027291089952423908
203, 0.044405277785826175
204, 0.049898187867100915
205, 0.04435598316510768
206, 0.062033221457873655
207, 0.06649936595663075
208, 0.06715263918419516
209, 0.04279234335380708
210, 0.06584295134617098
211, 0.031042138688756063
212, 0.07942736312943369
213, 0.0316102664756651
214, 0.09078728107302125
215, 0.020568669078125407
216, 0.06822988830387328
217, 0.017019538061975256
218, 0.07110989934938597
219, 0.011049589096534458
220, 0.07773237516758782
221, 0.009515349787757683
222, 0.07345647195448003
223, 0.036003312728769644
224, 0.08068808743621252
225, 0.018588995508295576
226, 0.06594854433876401
227, 0.01759211749480047
228, 0.06711349221780315
229, 0.02306437961559542
230, 0.023702824104539638
231, 0.004816247487327714
232, 0.06829811411101168
233, 0.01565883537546237
234, 0.03908184201673015
235, 0.014754942445019766
236, 0.04642983521492105
237, 0.025335103421468923
238, 0.03720425723032729
239, 0.017592626590370426
240, 0.06775069309100139
241, 0.018463184775516468
242, 0.029888249870193968
243, 0.002675192862066056
244, 0.008022558923255721
245, 0.05002720719011136
246, 0.017289401558729125
247, 0.02730779200219068
248, 0.0010873529958927242
249, 0.022550468453329312
250, 0.023854792959256202
251, 0.05242954946937033
252, 0.021289285923200105
253, 0.015677995813572734
254, 0.03759737814115462
255, -0.003803261928958587
256, 0.07498155977099898
257, 0.0589316179312614
258, 0.006372621625549044
259, 0.052072161485611355
260, 0.007301824091968989
261, 0.014987961293356148
262, 0.02284620145385007
263, 0.022469703997543833
264, 0.04023561060883568
265, 0.05213707331768188
266, 0.037534777027975606
267, 0.01963732941842168
268, 0.03491700424689009
269, 0.020822998999323123
270, 0.043811830101808835
271, 0.01101523830699899
272, 0.047802422865395204
273, -0.004611404287817136
274, 0.049993792449416284
275, -0.024665603449352678
276, 0.05194269458041208
277, 0.022054476353672126
278, 0.06691148852823722
279, -0.040174128217769965
280, 0.001760200920118916
281, 0.01712709500227491
282, -0.00464843263628627
283, -0.017820423148671535
284, -0.0014986275416002095
285, -0.03393383195609985
286, 0.018206837607460967
287, -0.005495111494901778
288, -0.016849695229570978
289, -0.011243891105429036
290, 0.01282540349426451
291, -0.023259772903607777
292, -0.003265546955071385
293, 0.0019181616822111075
294, -0.019637923269909777
295, -0.01691196562665092
296, -0.017471557241800335
297, -0.007693066371068971
298, 0.0007327634509286335
299, 0.010973179769463225
300, 0.006090807824368378
301, 0.017188327512731756
302, 0.015349712153341707
303, -0.0020993241902063455
304, -0.023521668690652083
305, -0.021037010772956083
306, -0.036554202580751094
307, -0.03486785766899776
308, 0.023704305652923644
309, -0.0037887223685701063
310, -0.027195119276814554
311, -0.013686717777065774
312, -0.014311193501259626
313, 0.012789231385924311
314, -0.024190605894673124
315, 0.06720217285767395
316, -0.05402131079025387
317, 0.01614924627924151
318, -0.009307194853423765
319, 0.01891264428927639
320, -0.016416329819217885
321, 0.0004545858466543982
322, 0.020894238215387984
323, -0.00809426495027499
324, -0.009938766738860605
325, 0.006036258430068886
326, -0.03708110884148773
327, 0.009524646522536012
328, -0.05091332378019045
329, 0.038259953144047544
330, -0.03645745967418276
331, 0.0005794057379455887
332, -0.021542593826173503
333, -0.02996109366140506
334, -0.020999829714484664
335, -0.014872571151362389
336, -0.031009011912826914
337, -0.0207400335032847
338, -0.046288943809355394
339, -0.004569131713585016
340, -0.037840008291939065
341, -0.041522467648113945
342, -0.02776777758491601
343, -0.03428660820980212
344, -0.009675673634457324
345, -0.05026536245244261
346, -0.029140337419020557
347, -0.05186792576574311
348, -0.022103763413565326
349, -0.050529067330290243
350, -0.007501922453560232
351, -0.028634653554799185
352, -0.015441802165360046
353, -0.018046687379712576
354, -0.006865357343091541
355, -0.02050685951801446
356, -0.002928941066433565
357, -0.002852779006352579
358, -0.008056660952304584
359, 0.002862616666841927
360, -0.04259703790204909
361, -0.01732723686194749
362, 0.0010186338682396186
363, -0.006333291425823009
364, 0.0014811207773287448
365, -0.023746503832368586
366, -0.04703384901227481
367, -0.015639885426994515
368, -0.02875560398372202
369, -0.05207370268050603
370, -0.01973401837243419
371, -0.025546711319375238
372, -0.011104782374449933
373, -0.03387012145515976
374, -0.011011783663243195
375, -0.04666157236335441
376, -0.016988747767749734
377, -0.033021504411649756
378, -0.02880554108790367
379, -0.03393174899540246
380, -0.07881153932296696
381, -0.040162151870500484
382, -0.06809482601458058
383, -0.04714151264422031
384, -0.04292420872080872
385, -0.06344967654999986
386, -0.0349457552651866
387, -0.02690579244222085
388, -0.03779752625484318
389, -0.050451977435598816
390, -0.09080615644001488
391, -0.054151675660136504
392, -0.07765658153438888
393, -0.05070105417005542
394, -0.03332494889391169
395, -0.05877976080874088
396, -0.049636817977460564
397, -0.019133705739078292
398, -0.060226007886122916
399, -0.02130196869424543
400, -0.057219161942705786
401, -0.034507967985500904
402, -0.015122773888727022
403, -0.07961206681062977
404, -0.03539118793939978
405, -0.08064747152281201
406, -0.033300786923196005
407, -0.08779303417151005
408, -0.07478130907277954
409, -0.045193551509271596
410, -0.09540567147006872
411, -0.038465902277608884
412, -0.0688125826274487
413, -0.035822945880957455
414, -0.04238862057907433
415, -0.04405109829895501
416, -0.07976906884140567
417, -0.07766050364250375
418, -0.07713356769852704
419, -0.06553995957999159
420, -0.07248434360251624
421, -0.060741500287654716
422, -0.07844448244380674
423, -0.08295138072434659
424, -0.06514923722431015
425, -0.04894710063853233
426, -0.06922139859812555
427, -0.05201225025271094
428, -0.07418863417978232
429, -0.10002579077583397
430, -0.09323747208184019
431, -0.05057347765786727
432, -0.083152294254917
433, -0.045722790798001546
434, -0.08383355691098046
435, -0.09503211116103134
436, -0.07424598238625078
437, -0.12270438077417742
438, -0.07322174445297018
439, -0.1257624202255847
440, -0.08104206819472497
441, -0.09979300668645588
442, -0.10852891808851635
443, -0.06783051804423615
444, -0.1611024633823129
445, -0.044206562308516
446, -0.14620312952301992
447, -0.04167702631885333
448, -0.11716798325272942
449, -0.02759646384528926
450, -0.11320552002626891
451, -0.11126103341724622
452, -0.1201611007909658
453, -0.06908438533587581
454, -0.13326679201316688
455, -0.055801642267709145
456, -0.11903106282915997
457, -0.07733833818343386
458, -0.16623998657825712
459, -0.037007329654840895
