0, 0.0
1, 0.10154226373200412
2, 0.10536093863668819
3, 0.0916549250734049
4, 0.10413943223737822
5, 0.09758556036092308
6, 0.0980145078223715
7, 0.09381975037333727
8, 0.1067630295609041
9, 0.10012450948473625
10, 0.09727913289972293
11, 0.08463534602968904
12, 0.08808597974777153
13, 0.0698894864694383
14, 0.09180989828272627
15, 0.07504182104210758
16, 0.08388155629698524
17, 0.08693926559235458
18, 0.06920611789017098
19, 0.06247710098922132
20, 0.08200625049267633
21, 0.08013931732227621
22, 0.09800847437712852
23, 0.0823094913927164
24, 0.09432448278703709
25, 0.09215646467192863
26, 0.09047283036271582
27, 0.08762705072037373
28, 0.10258793380469432
29, 0.06641489296270915
30, 0.10019228108229572
31, 0.06843252551592423
32, 0.10076891610447251
33, 0.09664187872737352
34, 0.08928964978683324
35, 0.0956393994491431
36, 0.0924480347380473
37, 0.09358048675002369
38, 0.09536848807800927
39, 0.09448070689289917
40, 0.10269368212090826
41, 0.10785823433385183
42, 0.09764235055981597
43, 0.10276328577177751
44, 0.1080648127894397
45, 0.1124148918991636
46, 0.10901981391189319
47, 0.1080273097891603
48, 0.10522256106551832
49, 0.10297814622471411
50, 0.11028794334697344
51, 0.09892521286971913
52, 0.09981233094244767
53, 0.09784228659702215
54, 0.09425540419348008
55, 0.09182860012411219
56, 0.08529734351621025
57, 0.0952452719217726
58, 0.1052192224477606
59, 0.09699897557268682
60, 0.09074558218807642
61, 0.09082518012986525
62, 0.08910348397270576
63, 0.08581169581996219
64, 0.08742714081935377
65, 0.0974432870045116
66, 0.10022556598215145
67, 0.08922341490367937
68, 0.09737574503201668
69, 0.08536402327459083
70, 0.08390443218065236
71, 0.09543682403050383
72, 0.07961600329364704
73, 0.10254755937098568
74, 0.08273371324501107
75, 0.08314554719844697
76, 0.08215181868873365
77, 0.08523324834661526
78, 0.09145435206000338
79, 0.10305568295484621
80, 0.08834776958991816
81, 0.10024142822024917
82, 0.09253237826450364
83, 0.0978716219457675
84, 0.08154841675816776
85, 0.09546504523096845
86, 0.08388709035438457
87, 0.09685288371947008
88, 0.07762638901207938
89, 0.0737054462910928
90, 0.09296334157265702
91, 0.07085793325954387
92, 0.08585775198052226
93, 0.06228428062205427
94, 0.09161950195348666
95, 0.0780863939169138
96, 0.07700519076563624
97, 0.0934246569271993
98, 0.10440587385395257
99, 0.0760768995186798
100, 0.097749368254588
101, 0.054751128319622575
102, 0.09870669419080487
103, 0.07946769667867962
104, 0.08731376195023238
105, 0.06158065416488635
106, 0.07365565918995129
107, 0.08170717635412275
108, 0.10402438345264506
109, 0.08534333750998455
110, 0.10693766866350843
111, 0.10726656083016053
112, 0.11717584016367817
113, 0.08747084948367459
114, 0.10184189503804157
115, 0.08887988395247472
116, 0.09518838669917414
117, 0.103870381669359
118, 0.0851269847741589
119, 0.09117127326741017
120, 0.09262538397647455
121, 0.08147604276490379
122, 0.09071931186722532
123, 0.08075252928364887
124, 0.0861922682810726
125, 0.07833727983551726
126, 0.07937422816952575
127, 0.08672697992713373
128, 0.07579309414010994
129, 0.09303437160588868
130, 0.10083146205162992
131, 0.0969754397503179
132, 0.09526788336324139
133, 0.06832719603209429
134, 0.06671322763388005
135, 0.05019834861759617
136, 0.09263983784750966
137, 0.04786308420683985
138, 0.06608325714990969
139, 0.0725213649502212
140, 0.05753829420402252
141, 0.07386882956507533
142, 0.03472945116133601
143, 0.05802985173962809
144, 0.05566428344774031
145, 0.06780785573054776
146, 0.027360624809117322
147, 0.07547650866345232
148, 0.015980682533121633
149, 0.06649654343520714
150, 0.052313474185923796
151, 0.09070962729011235
152, 0.06259342027263484
153, 0.06309865683469792
154, 0.05105036896592477
155, 0.07339264766778639
156, 0.05001189931919183
157, 0.07541004303511162
158, 0.05568570559939304
159, 0.0343573382369535
160, 0.05344144496208747
161, 0.06257728939188027
162, 0.0452763674689875
163, 0.08192118112699155
164, 0.04722938110210465
165, 0.06963592924591716
166, 0.06757236327887368
167, 0.08209949600415571
168, 0.07507576672075679
169, 0.057478007170101805
170, 0.06457853791670863
171, 0.04586439824172583
172, 0.005676280443600046
173, 0.06942492966774488
174, 0.038847165667470464
175, 0.057576367813252996
176, 0.06092361069911766
177, 0.04259232433420969
178, 0.06438439869891674
179, 0.08638298991248701
180, 0.06903128127267373
181, 0.08793130925149258
182, 0.05175431717821364
183, 0.09465703766015593
184, 0.07079346994309742
185, 0.05884403855826525
186, 0.05176555835190245
187, 0.02585400043462863
188, 0.05229921988333909
189, 0.04214241919847489
190, 0.06402641415670753
191, 0.0447026407509312
192, 0.0852120781291289
193, 0.02366122808415626
194, 0.08493211682348938
195, 0.05936998058041779
196, 0.07665405773129838
197, 0.03153952272701596
198, 0.07273398945242755
199, 0.037249846579932945
200, 0.057015553771337144
201, 0.047447446504875215
202, 0.05360185776516375
203, 0.03014090035474067
204, 0.050011333750790955
205, 0.04996551664299118
206, 0.03395700439213694
207, 0.08052136517109817
208, 0.010362915969895012
209, 0.07373939841044505
210, 0.0423812927392093
211, 0.01819558728610698
212, 0.038256887089374574
213, 0.03263803214067936
214, 0.055052511776914836
215, 0.03664555125851629
216, 0.040836354302576997
217, 0.03752611484246104
218, 0.053363622040716374
219, 0.055262951387297574
220, 0.05389702267700853
221, 0.03837691089715276
222, 0.03294044097656274
223, 0.0127446128089493
224, 0.05683968020065201
