0, 0.0
1, 0.10572487261497045
2, 0.10858440157144227
3, 0.10166990810493289
4, 0.10566597658621724
5, 0.1006974392358002
6, 0.11112887149787462
7, 0.09257163733646577
8, 0.10493057002011462
9, 0.09001757374951105
10, 0.11185950158260387
11, 0.10144026959890864
12, 0.09779811326864793
13, 0.10319968624675421
14, 0.10259603070183858
15, 0.1085962480778724
16, 0.10855185613896923
17, 0.10336357469587878
18, 0.11732688743780027
19, 0.10713675872837311
20, 0.10360204237897876
21, 0.09796940759282208
22, 0.10367500723673811
23, 0.09563892694423383
24, 0.09473585375660298
25, 0.10502497243120787
26, 0.10504861783887182
27, 0.0934750728836497
28, 0.10225899291272363
29, 0.10462147965491377
30, 0.09332837728453153
31, 0.10669792833482707
32, 0.10119817225294878
33, 0.10090224677808529
34, 0.10451379436727112
35, 0.10310649030068512
36, 0.10672549099674274
37, 0.10414234632879708
38, 0.09701307753864334
39, 0.09854006489583861
40, 0.10021682240108555
41, 0.10452982947757193
42, 0.09859054404585353
43, 0.10851339226047252
44, 0.09900091157255603
45, 0.10451454270228841
46, 0.0987739061939489
47, 0.09249287985975063
48, 0.11354421568968123
49, 0.10309392430238605
50, 0.1100907996812332
51, 0.09485861719675708
52, 0.10834079896784377
53, 0.0965623048682134
54, 0.10749107206985507
55, 0.07330186605191842
56, 0.0860984818438822
57, 0.08171998224527383
58, 0.09689502225240436
59, 0.09348077579948068
60, 0.09930391061953013
61, 0.08609208613242963
62, 0.09964140737874361
63, 0.09421939776989176
64, 0.0931037700876962
65, 0.09315153546149085
66, 0.08871331617088957
67, 0.09175489738581001
68, 0.0987897001045884
69, 0.07925732996958769
70, 0.0929709314277888
71, 0.05744216820479226
72, 0.09604757358976146
73, 0.06160997345854588
74, 0.0991382132662893
75, 0.08347381125653833
76, 0.09936348385553674
77, 0.09304641525383765
78, 0.08908518864235894
79, 0.0944543327740514
80, 0.07665742957935001
81, 0.08709436416202625
82, 0.08762582231962186
83, 0.08384198797793413
84, 0.10532625713105366
85, 0.08614545585129584
86, 0.10854389337646635
87, 0.09586942822443356
88, 0.11112638874687174
89, 0.10365184002793829
90, 0.09386782966139703
91, 0.09519044109675373
92, 0.10653266092184938
93, 0.0941533805638316
94, 0.09964848524465625
95, 0.09631919595850372
96, 0.08502971064960586
97, 0.10849831914851128
98, 0.09923485265489151
99, 0.10919048572811793
100, 0.08899169679732453
101, 0.0893030250734696
102, 0.09362616645615882
103, 0.08346324178283511
104, 0.0956576661230286
105, 0.0902627506849546
106, 0.11439417753331525
107, 0.09935965667778394
108, 0.09897333957628814
109, 0.08190107054516893
110, 0.09638729892556692
111, 0.09574057495954907
112, 0.10504576414071182
113, 0.08965599109455245
114, 0.10254289359502963
115, 0.09086645831555562
116, 0.09248954945622287
117, 0.08891906610937458
118, 0.10853567307918577
119, 0.10541655261385814
120, 0.09930714123883269
121, 0.09637547659510903
122, 0.09282532281398638
123, 0.11228903048085195
124, 0.10762730572700759
125, 0.10440275141979222
126, 0.10759597161342185
127, 0.0993279446162769
128, 0.11085060447050613
129, 0.11075083518026176
130, 0.10534119368144196
131, 0.09732773239123176
132, 0.09440523006761449
133, 0.10285845266631741
134, 0.12051522165810503
135, 0.09315237293957183
136, 0.09198469672272296
137, 0.08783207117923292
138, 0.10389460123302786
139, 0.07199640760888411
140, 0.09842484781273496
141, 0.07334124871070392
142, 0.10228410596058679
143, 0.07668848356902568
144, 0.10888543135012899
145, 0.092920461238752
146, 0.1096116784897744
147, 0.09365331896663803
148, 0.09762872249892156
149, 0.08830713920827173
150, 0.10384068853489314
151, 0.10363851197312414
152, 0.10318699218114272
153, 0.08634829944587433
154, 0.11114855951357233
155, 0.10035595568141098
156, 0.09070573019806143
157, 0.10263289765935787
158, 0.1136947412668579
159, 0.09647620601682252
160, 0.0944890982888559
161, 0.099936385416857
162, 0.09617665507955767
163, 0.09737955774152354
164, 0.0939236151106172
165, 0.09891728604447227
166, 0.0868733888682953
167, 0.0925435973157777
168, 0.09908915209771975
169, 0.08775691134854956
170, 0.08813956331664706
171, 0.08217365864599165
172, 0.07907219317444869
173, 0.09359142035680693
174, 0.06457174241495058
175, 0.09808416523910955
176, 0.07941200205270652
177, 0.09478534141172534
178, 0.0701802822510405
179, 0.09353646687839993
180, 0.07600763862522396
181, 0.08791724462294495
182, 0.05823395500503836
183, 0.07526885386371023
184, 0.06109081685705099
185, 0.09621170090495926
186, 0.023451048808856876
187, 0.07708307576044958
188, 0.0363792761667855
189, 0.10027522884306493
190, -0.012312789246895536
191, 0.08883566768608028
192, 0.03006525429765028
193, 0.06929413271069808
194, 0.03093100361122077
195, 0.06039321245721636
196, 0.027346483732225018
197, 0.044998311024605046
198, 0.048018602542330736
199, 0.06480897170954183
200, 0.026446712758378253
201, 0.024611748064140574
202, 0.05220050434811658
203, 0.06573783561900684
204, 0.05729940059443084
205, 0.025696237187429367
206, 0.03841854201470048
207, 0.0764178456010683
208, 0.049819011464658246
209, 0.02587298585363491
210, 0.0412146766247418
211, 0.06397025150631423
212, 0.05142310505166133
213, 0.053084469930070606
214, 0.027929178055800447
215, 0.048211794230029005
216, 0.056713709757106455
217, 0.03293803747421019
218, 0.0868766318089428
219, -0.004699307842865806
220, 0.05112698654239398
221, 0.0519445369015093
222, 0.04002076602429786
223, 0.02819949613550732
224, 0.028395317590255906
225, 0.03508962190217814
226, 0.0329582465334487
227, 0.015628952006898327
228, 0.03106769157129572
229, 0.014346163625064743
230, -0.018465715318402704
231, 0.042744440951721856
232, 0.007819980144249651
233, 0.02367232896253124
234, -0.0372407282246255
235, 0.06015447641149012
