0, 0.0
1, 0.06562068903195627
2, 0.06239437384586678
3, 0.0655836656306938
4, 0.06747239245996492
5, 0.0790596212021642
6, 0.07557029524065799
7, 0.07613143925192474
8, 0.07450735302263932
9, 0.06710056054625595
10, 0.06320087065177285
11, 0.07133255141947753
12, 0.06990708097662061
13, 0.05870718538015605
14, 0.07679019505793601
15, 0.08236469241814422
16, 0.05458200040525467
17, 0.05987088852332694
18, 0.061288704844037076
19, 0.06192804557080948
20, 0.0547111327205987
21, 0.07690339624766293
22, 0.08708434765534839
23, 0.05548290153579619
24, 0.07333363080584372
25, 0.0644344715712514
26, 0.07614558476263433
27, 0.05990442484395966
28, 0.08312219087567119
29, 0.07949353327885493
30, 0.0817564639740771
31, 0.06913126506633206
32, 0.07168276263986212
33, 0.09567993555383214
34, 0.05059393230391263
35, 0.06584815776780749
36, 0.05994536750635955
37, 0.07345331755016331
38, 0.0709545433849519
39, 0.0884257254791366
40, 0.06337944213027948
41, 0.04200542311143324
42, 0.05551607232319605
43, 0.07526720406362748
44, 0.0722537372641823
45, 0.07390968574470194
46, 0.0649737640506634
47, 0.07485505502913249
48, 0.0676555575132132
49, 0.07441149151227915
50, 0.05436256285270809
51, 0.08130836690236687
52, 0.07958042839716174
53, 0.07480526769463217
54, 0.05911088360554246
55, 0.06823073927009321
56, 0.07719872623752669
57, 0.06263614248261329
58, 0.06872949615820553
59, 0.05683930775999853
60, 0.06067123767819064
61, 0.07362655019924723
62, 0.05256078789460527
63, 0.07330894545799918
64, 0.05790568058581603
65, 0.04474892457634186
66, 0.04187230950818128
67, 0.07017319985796705
68, 0.031858765833765276
69, 0.06370092342800357
70, 0.07676205413290045
71, 0.04251307885756061
72, 0.025476287692335405
73, 0.039459002492074416
74, 0.06417866831589962
75, 0.03668691485352945
76, 0.050500035581350786
77, 0.06525706504751116
78, 0.04113958166780635
79, 0.05471053303514047
80, 0.05236666571200617
81, 0.05244727223055212
82, 0.05129992851974984
83, 0.04934192021477625
84, 0.06879387569884084
85, 0.06580761732264465
86, 0.04715702181044542
87, 0.07034531219809778
88, 0.05902854281102621
89, 0.06995943194428578
90, 0.06152208661198768
91, 0.06535219227105413
92, 0.04462493152197012
93, 0.057671899074231696
94, 0.058710008134938464
95, 0.04993769910658822
96, 0.057546042649798484
97, 0.06016219858106459
98, 0.06046176057953684
99, 0.02836117168975162
100, 0.06822095700898427
101, 0.0651993283453034
102, 0.055091894949089705
103, 0.07138782109906591
104, 0.057909822191223294
105, 0.07907222701147548
106, 0.06870909383120435
107, 0.05535229532623697
108, 0.047772393040844865
109, 0.05517205089845411
110, 0.04596704069225459
111, 0.04716125307230573
112, 0.0294067337173149
113, 0.03600324930184633
114, 0.05077036178194409
115, 0.05682734606766202
116, 0.052322055162574065
117, 0.043703120929071415
118, 0.07906673803899734
119, 0.04401780233789191
120, 0.06803228585472154
121, 0.06064142828436792
122, 0.05305659890782943
123, 0.030074650303264446
124, 0.03572128895133584
125, 0.03488960736306981
126, 0.048109965034937224
127, 0.04219748440907793
128, 0.045642873434679834
129, 0.04360878451184836
