0, 0.0
1, 0.07582025589159785
2, 0.07744055923463174
3, 0.06860188375543312
4, 0.057413180934041116
5, 0.046299813102451855
6, 0.06430633499793019
7, 0.055101148045771424
8, 0.06425818220184672
9, 0.06803681567583754
10, 0.059917448925593815
11, 0.0971224715261312
12, 0.06765356238877018
13, 0.058027813957195425
14, 0.07487653813410519
15, 0.0825933466167271
16, 0.07918634068080346
17, 0.06560934214672857
18, 0.06259686012144237
19, 0.06848098886590598
20, 0.06993711971547731
21, 0.05503467000274228
22, 0.05762501276305714
23, 0.08520589239392946
24, 0.061430595818709965
25, 0.0570297691496731
26, 0.0661266055082349
27, 0.06829006673260593
28, 0.06658692232044867
29, 0.06535645746328475
30, 0.0678313746110674
31, 0.058882144371010886
32, 0.08268267996117672
33, 0.05778792553901614
34, 0.0697900807522128
35, 0.03593713632533242
36, 0.06486672381343075
37, 0.05386546500568719
38, 0.0648534093400991
39, 0.08094739261381408
40, 0.055409935604586326
41, 0.07184844286456664
42, 0.06758799822549491
43, 0.0727743502113102
44, 0.06981027945032034
45, 0.07134040935720501
46, 0.07623216199957639
47, 0.06105218930068815
48, 0.06430362565552722
49, 0.06039641932059253
50, 0.0898015145323909
51, 0.06211598738546167
52, 0.07200363995832597
53, 0.0733119233963872
54, 0.06301357370084361
55, 0.06938116098353929
56, 0.05568000590391358
57, 0.05729197194356185
58, 0.0678432667624799
59, 0.05112423253511565
60, 0.06959222184173389
61, 0.059430089421554665
62, 0.05105495465313879
63, 0.0598831459279417
64, 0.038918836597325396
65, 0.04137281123914405
66, 0.02981772767239472
67, 0.07177596843367282
68, 0.0352642194669151
69, 0.05728939090183012
70, 0.03064309116434687
71, 0.06729506245030326
72, 0.04809297156669421
73, 0.06564037891452443
74, 0.041083340608854435
75, 0.05072468688300036
76, 0.04809930469131516
77, 0.07374756228156647
78, 0.056308437106531474
79, 0.05578272993668073
80, 0.05667042547910922
81, 0.06755352566933477
82, 0.05028515370607585
83, 0.05642950514829226
84, 0.044822100717163665
85, 0.07451755075576547
86, 0.06271250051741908
87, 0.06348701498564967
88, 0.048370114598040394
89, 0.07062003161156238
90, 0.07736272515870975
91, 0.05695432168092615
92, 0.048299318063629464
93, 0.07238170997295032
94, 0.0717899305710331
95, 0.06597979612336319
96, 0.0651585717165432
97, 0.06552021037761509
98, 0.06156937924751427
99, 0.057366912183609294
100, 0.061718022879268544
101, 0.06841236368850795
102, 0.04245325760781556
103, 0.06639195164523298
104, 0.06040387014054804
