0, 0.0
1, 0.10975189702856043
2, 0.11451552565231433
3, 0.12278750691441752
4, 0.11347837653638965
5, 0.11312429020635362
6, 0.11039699084330698
7, 0.11996287340693308
8, 0.10800197211011102
9, 0.11245311971189272
10, 0.11119496020507275
11, 0.11012703586990137
12, 0.11759818800474982
13, 0.11326155838976242
14, 0.12597164515671336
15, 0.09956596989775354
16, 0.10488161988366472
17, 0.10956959213586903
18, 0.11884251017449865
19, 0.1190830005183807
20, 0.11840653669946415
21, 0.1156878644714395
22, 0.12088112504468995
23, 0.11490726610579217
24, 0.11290346729592263
25, 0.1119480891123113
26, 0.11742952764808451
27, 0.11312519526514465
28, 0.11550838588058435
29, 0.11679392607612349
30, 0.11352610811982927
31, 0.127764566995127
32, 0.10219741624470052
33, 0.11335043701124375
34, 0.11223210810753165
35, 0.12137657080471183
36, 0.10777474350047059
37, 0.1124028775610806
38, 0.11624825263353541
39, 0.1027193220929541
40, 0.11129223460965636
41, 0.11294172231828847
42, 0.10780407800912424
43, 0.12228189142432613
44, 0.12401134554830087
45, 0.12011083941138812
46, 0.12043458722984594
47, 0.12127966874743819
48, 0.10917689145757854
49, 0.11103691814077274
50, 0.1108937529336786
51, 0.12830129252767913
52, 0.11947687069766054
53, 0.1160820642000244
54, 0.12376777454148463
55, 0.1148724678274114
56, 0.11819407466165816
57, 0.11851878051135586
58, 0.11435156052148632
59, 0.11875229758074188
60, 0.11387663815501387
61, 0.1135644660534283
62, 0.11812799827580493
63, 0.11365190653126345
64, 0.12477905438700124
65, 0.11218067942053736
66, 0.10932424344834468
67, 0.1057741995792194
68, 0.08761262363892948
69, 0.11155455828340632
70, 0.11151488686643497
71, 0.109463527758489
72, 0.10754783748604282
73, 0.11169468487882302
74, 0.11556132990631766
75, 0.11833946891206189
76, 0.11972563039084408
77, 0.10718442123760633
78, 0.10025808285150668
79, 0.0948406869329255
80, 0.1147860875919729
81, 0.10933135393781832
82, 0.1218223843204955
83, 0.11019443269321931
84, 0.1188929409725691
85, 0.10842778556280233
86, 0.10990204134412075
87, 0.10785679544345747
88, 0.1075416511441105
89, 0.11868660889720803
90, 0.09824263248315308
91, 0.11804965113721329
92, 0.12362933480352897
93, 0.10577147329496714
94, 0.11516606638828226
95, 0.10714410929738578
96, 0.09240951933392637
97, 0.11874160036642854
98, 0.09914174291156515
99, 0.11564585353910005
100, 0.09129503361638111
101, 0.11920535483387709
102, 0.10399951081102328
103, 0.11258000020810774
104, 0.10012478293458446
105, 0.11121772328309333
106, 0.09540358510233277
107, 0.09347911848524441
108, 0.08169470309261295
109, 0.12735571574059876
110, 0.10407804566343802
111, 0.11836313387519375
112, 0.09590109436092768
113, 0.10955429229249242
114, 0.11586481303279779
115, 0.11487416243238475
116, 0.11636665333747821
117, 0.09331276086659944
118, 0.11228205029893527
119, 0.10271573844845065
120, 0.10789187011200743
121, 0.10740220236268011
122, 0.11239031482980479
123, 0.10374457065654931
124, 0.09837586906649551
125, 0.098479869851959
126, 0.08348614473612366
127, 0.10874113145917925
128, 0.09064792162134158
129, 0.11603732731013502
130, 0.10663317275981267
131, 0.09856829123019695
132, 0.10352868384491462
133, 0.10314257368600749
134, 0.0970425716647199
135, 0.11153572277409667
136, 0.10316979592409778
137, 0.11001173403087959
138, 0.09078977339173516
139, 0.1166054533701889
140, 0.10231162101730615
141, 0.1024808164190406
142, 0.09026915862440858
143, 0.1155342689658337
144, 0.10316958678793632
145, 0.10965766006886025
146, 0.11355639697265367
147, 0.10345407072724065
148, 0.11381617862226417
149, 0.09821641121432287
150, 0.11972158712283743
151, 0.1026513599345941
152, 0.11573841292901965
153, 0.10694432569015133
154, 0.11156877081476486
155, 0.11723874959051094
156, 0.1094180778174337
157, 0.1195057906677322
158, 0.10913098646685264
159, 0.10948234385234604
160, 0.10976630576800259
161, 0.11353462160911301
162, 0.10774486176541818
163, 0.11496048862192391
164, 0.10757528001484544
165, 0.10073081607902526
166, 0.08182653816964165
167, 0.11464210077519656
168, 0.09893352389690326
169, 0.09630818202961965
170, 0.08071252556373856
171, 0.10719091103932926
172, 0.10138911501516723
173, 0.11240778841045412
174, 0.10738873821301062
175, 0.11217426168001357
176, 0.1050065098292693
177, 0.09937998428329561
178, 0.10364737984108983
179, 0.10295915315153902
180, 0.09429375503297142
181, 0.11115362811349833
182, 0.08786118147674629
183, 0.11412418727605828
184, 0.07629672099313309
185, 0.11147473515037025
186, 0.09354166359231013
187, 0.10396218801041343
188, 0.07587700361918816
189, 0.11691224907158407
190, 0.08635711681499451
191, 0.08367457669761082
192, 0.10881311060934443
193, 0.0844689648884765
194, 0.08255638953603714
195, 0.11622915058179817
196, 0.0732301598382121
197, 0.07750555152881838
198, 0.09222483040100678
199, 0.10684882882626055
200, 0.09696889319573349
201, 0.10251964690422066
202, 0.1021444126191283
203, 0.10739773195471597
204, 0.09738783217804699
205, 0.08976018762138195
206, 0.10232205798987963
207, 0.0971253011416625
208, 0.05952991252433957
209, 0.08129565785512007
210, 0.09979175224286134
211, 0.0760004276514487
212, 0.09921732003446442
213, 0.0863012955685336
214, 0.11486027590327745
215, 0.08834112082417697
216, 0.10547288962995086
217, 0.08692735024507685
218, 0.08454756424126504
219, 0.0804765161289669
220, 0.09151880221501321
221, 0.08110659321123959
222, 0.08177386745374127
223, 0.08721403975179494
224, 0.10730747590954962
225, 0.11482772575695654
226, 0.0972221129357502
227, 0.0975194417371261
228, 0.10481288227399421
229, 0.10486496809938463
230, 0.10488793746658921
231, 0.10614000691531998
232, 0.09248169833257251
233, 0.11580779624250481
234, 0.11354713071453533
235, 0.10571651188236075
236, 0.10193705017129766
237, 0.10299682762386866
238, 0.09602137206308618
239, 0.08186567818194125
240, 0.08893326491923534
241, 0.10346595849150758
242, 0.11538085874711944
243, 0.10097853541198236
244, 0.10538884802311699
245, 0.10395551796234918
246, 0.10126238662222159
247, 0.09986178224026813
248, 0.10789086139523502
249, 0.10455689923901873
250, 0.10100227332307679
251, 0.1016470628846128
252, 0.09777029386537452
253, 0.11437253103050699
254, 0.10385340598305695
255, 0.10837651789338379
256, 0.09788700103779445
257, 0.0963427318275444
258, 0.08414513166069584
259, 0.08526522713723692
260, 0.09696230986380135
261, 0.07436693678227331
262, 0.10768321901018137
263, 0.09760505865591197
264, 0.10706775135592352
265, 0.09777623532057642
266, 0.0953422155169136
267, 0.09256651455062515
268, 0.09639685118823721
269, 0.08797554656685126
270, 0.09457328191785874
271, 0.10235876052278461
272, 0.10487044167018161
273, 0.11282517023613065
274, 0.1102079002965991
275, 0.11118328899777727
276, 0.10335106825074686
277, 0.09466560948914103
278, 0.0790137400607082
279, 0.08346521147116834
280, 0.08466081340956239
281, 0.08536730257254022
282, 0.09688808477514907
283, 0.09380729993431866
284, 0.09628910172692307
285, 0.0916008788473617
286, 0.12092083454581835
287, 0.09117344187078917
288, 0.09909136088548504
289, 0.06936365249241268
290, 0.08817416417347844
291, 0.08119937555216192
292, 0.08733017001457603
293, 0.09617606542852807
294, 0.06520110271231647
295, 0.08504747354850219
296, 0.08505977067078563
297, 0.06850720416075076
298, 0.10213787894594994
299, 0.09518308791412244
300, 0.11010540486211777
301, 0.1056444496097891
302, 0.09399026905951388
303, 0.10537186304913451
304, 0.10777404319069546
305, 0.08489817441186343
306, 0.09274925680438972
307, 0.0844626396047114
308, 0.0933421271587224
309, 0.0885808433242456
310, 0.07953022633739239
311, 0.09251715472945642
312, 0.09680565922471468
313, 0.0891977931802921
314, 0.0988066924993809
315, 0.0813190927731415
316, 0.08969468077102931
317, 0.10067305296060071
318, 0.09220954791952528
319, 0.08824573835277262
320, 0.06559976211436046
321, 0.08717904563870461
322, 0.08398748009902086
323, 0.09438075908316863
324, 0.08872859655214181
325, 0.08775891968110097
326, 0.0889056295427159
327, 0.06567575419588755
328, 0.06698768843911644
329, 0.06900610759819291
330, 0.09194401630894862
331, 0.09016761001994446
332, 0.1010760433153867
333, 0.08925454557505852
334, 0.08367738456410144
335, 0.07181561385447324
336, 0.08001945989932631
337, 0.09918688486566901
338, 0.08166114959677216
339, 0.09378848328040047
340, 0.08283962495906058
341, 0.09579659330085707
342, 0.08502406271310946
343, 0.08169426358463878
344, 0.08807822999518625
345, 0.08792248478826471
346, 0.0859690087313387
347, 0.06514559463337245
348, 0.07369909011062188
349, 0.07236646753583985
350, 0.08883046201119196
351, 0.07258518218947892
352, 0.10266656578104388
353, 0.07471832483111375
354, 0.11253327990838738
355, 0.06245702965834978
356, 0.08627468627068169
357, 0.08439260671365541
358, 0.08455034489811897
359, 0.09283439468421979
360, 0.0923160870420591
361, 0.09519574464232508
362, 0.0787676368774941
363, 0.0940066781506363
364, 0.08475015748851707
365, 0.0874348424066816
366, 0.05258905432000639
367, 0.09576543299290964
368, 0.09313583685458748
369, 0.08993762950325496
370, 0.10260550810300408
371, 0.09180416993078552
372, 0.10129558041879967
373, 0.08295197564928519
374, 0.09814353078577932
375, 0.08759725901514846
376, 0.08979999807352959
377, 0.010057447893415783
378, 0.06899859521818454
379, 0.017407845294035645
380, 0.07598738868152274
381, 0.03617999969490703
382, 0.07593790644032467
383, 0.023138451620871327
384, 0.06297499188280664
385, 0.0030029423173196595
386, 0.09232844362416617
387, -0.0012699492603886109
388, 0.0840509104760509
389, 0.02298151157019415
390, 0.04021931054294717
391, 0.02994660249963283
392, 0.02683218440092193
393, 0.044423551227117046
394, 0.04356003982449076
395, 0.05429866944513628
396, 0.04372446999274629
397, 0.03582874974780765
398, 0.015529495324109724
399, 0.05512316535572155
400, 0.03057910674684094
401, 0.05507893970830315
402, 0.016742824784205183
403, 0.036528564802278014
404, 0.0022045325608162484
405, 0.02611974841548969
406, 0.016569037627927767
407, 0.03075729850389935
408, 0.013837572156799299
409, 0.03745557976325573
410, 0.015262392648711301
411, 0.04049398501150584
412, 0.004041446267796998
413, 0.030677888976010044
414, 0.030781182917651848
415, 0.019728574811579594
416, -0.008460761161569257
417, 0.03990149120494164
418, -0.008063475589484687
419, 0.050601575971584954
420, 0.006947869049596901
421, 0.008319545807309888
422, 0.0031358419305470265
423, -0.0006261394324613844
424, 0.025007919581287952
425, 0.01835142051596994
426, 0.02005245256422031
427, 0.054112036540023827
428, 0.00039484440562081796
429, 0.036056624574652106
430, 0.002751203145579981
431, 0.026840929755514754
432, -0.014824346620782131
433, -0.015364782138294964
434, -0.002822089943176857
435, -0.006298901245321182
436, 0.01794701731363228
437, -0.0024354557537362197
438, 0.011829126846411036
439, 0.03060051457026302
440, 0.029704552805541042
441, -0.03742000430670928
442, -0.03846590652473915
443, -0.0128896383991122
444, 0.00893548689991223
445, -0.053041595383463966
446, -0.012972219413182778
447, -0.04960165481925158
448, -0.04662068976751104
449, -0.012755906441697575
450, 0.02243393405976894
451, -0.013816451878097293
452, -0.04969205120640353
453, -0.04231946997098996
454, 0.030405411953978723
455, -0.0780286059224406
456, 0.013526107179066004
457, -0.060869889401875175
458, 0.004285055685472613
459, -0.03773680368004799
460, -0.009087763974939024
461, -0.03924487067867194
462, -0.0021548355361736397
463, -0.03726977784884945
464, 0.012666989549372147
465, -0.07057362937989382
466, 0.0009382617819496148
467, -0.04543129526668533
468, 0.0031048046493618213
469, -0.037445273331598
470, -0.004019092874495264
471, -0.010220083019068064
472, -0.0006116613854540181
473, -0.07077865506599026
474, -0.005778380521593194
475, -0.031064118521282044
476, -0.019176678389726746
477, -0.12619772704118384
478, -0.03145389936752705
479, -0.04751365739874388
480, -0.009913170031537287
481, -0.07492960794023465
482, -0.02616382742023475
483, -0.04770760045512392
484, -0.049026626939167886
485, -0.04520115774619153
486, -0.1290221174821365
487, -0.04694599740289623
488, -0.04371951522524557
489, -0.05070719309347847
490, -0.04355465399660463
491, -0.16520798083041968
492, -0.032518387774318834
493, -0.1637721686720537
494, -0.025153924064967928
495, -0.12909670404357843
496, -0.32392860927193723
497, -0.4518378713744869
498, -0.26127487652927195
499, -0.3386895450711573
500, -3.2747866370863576e-06
501, 0.0
502, 0.06299488992142926
503, 0.07881835526695637
504, 0.058716092545744565
505, 0.03451419749881224
506, 0.03525383812708083
507, 0.026558246926142618
508, 0.057264100967992435
509, 0.062262342467410935
510, 0.04064301947258747
511, 0.03613720136328624
512, 0.10021275906422163
513, 0.14261561275690113
514, 0.0432552742980312
515, 0.03257755155896541
516, 0.025260831987757883
517, 0.021685152813762855
518, 0.010241887832489962
519, 0.06062893817435238
520, 0.05265151075072603
521, 0.01877601228864299
522, 0.06126078691667599
523, 0.0007263452903589808
524, 0.014345592362709015
525, 0.02467790346528531
526, 0.05492465845451168
527, -0.003017530322996151
528, 0.019366329884331148
529, 0.04153562096385457
530, 0.024867148775552957
531, 0.03191704490850866
532, 0.05067395864579649
533, 0.04494059775162134
534, 0.06465063762003269
535, 0.11181016369716286
536, 0.08551643378418257
537, 0.021897618258607417
538, -0.010559094370272405
539, -0.001603886737757938
540, 0.03358204785069482
541, 0.01039854584571488
542, 0.04180481173384411
543, 0.0204803633991832
544, -0.00890051626271774
545, 0.014457319378190196
546, 0.012216360347935815
547, 0.01976119473218332
548, 0.019393120828677207
549, 0.008948534037396374
550, 0.04554049164593676
551, 0.03139733501328607
552, 0.0010457489012946797
553, 0.005003321627269506
554, 0.019402296683594316
555, 0.010720957591668037
556, 0.03115921676166136
557, 0.05009900516049997
558, 0.011179005596231766
559, 0.05261753576221085
560, 0.05159646959514209
561, 0.029347207666458746
562, 0.04350516256106963
563, 0.023743480062311164
564, 0.023602756441726627
565, 0.03162204157430077
566, 0.03125421265086861
567, -0.004197396130390917
568, -0.0001366599570182938
569, -0.01423806109187796
570, -0.011684488305162844
571, -0.0033615916520938235
572, -0.0008628863744017813
573, -0.0022902164069075327
574, -0.0003827759282949459
575, 0.003659780333996028
576, 0.002197692207495786
577, -0.006239405437766212
578, 0.004388509804598471
579, 0.03155468759565951
580, -0.007229109348177308
581, -0.01812090416079138
582, -0.013719621975366294
583, -0.03239395143156027
584, -0.008448425348395868
585, 0.014574133615630059
586, 0.008951980186891651
587, 0.032451798092437166
588, 0.001941730408171595
589, 0.0014402937675528295
590, 0.01705931323027151
591, 0.023321195414804017
592, 0.05876129816013055
593, 0.01962433511337109
594, 0.013845860734866346
595, -0.027476786575337163
596, -0.022002468050076874
597, -0.019565524400597143
598, -0.004562302468143693
599, 0.016173388274443454
600, 0.00934910068095725
601, -0.012522632578858604
602, -0.009567797459311824
603, -0.0012442647634826835
604, 0.002920850469977055
605, 0.005262722575324811
606, 0.02556035697552358
607, 0.019149733428569092
608, 0.028098401880637402
609, 0.005788589129239676
610, -0.004928711543260008
611, -0.011654183490596168
