0, 0.0
1, 0.05846210458854035
2, 0.03282717860015702
3, 0.09211509930338856
4, 0.05404153679134165
5, 0.09164841580955761
6, 0.06884871945193752
7, 0.09072873671598784
8, 0.08159119842796984
9, 0.0940442099473923
10, 0.08678545857032754
11, 0.07023881274656088
12, 0.08214941873343494
13, 0.07412449649221298
14, 0.0829555118286076
15, 0.06504475179927952
16, 0.05396567319717283
17, 0.06124835136594916
18, 0.05217119816922192
19, 0.07539079228714356
20, 0.06477261506105829
21, 0.056866981360690294
22, 0.06469273694868764
23, 0.06601224013809937
24, 0.05661439122273069
25, 0.06447830172216633
26, 0.0644119573937327
27, 0.04017078852656173
28, 0.06309801374450189
29, 0.05656320480884821
30, 0.05385923283208547
31, 0.05284538272601393
32, 0.0953100990912685
33, 0.06574451929522533
34, 0.07233284398568567
35, 0.07571960305824431
36, 0.08847216784851968
37, 0.07571358226104857
38, 0.04950178392458332
39, 0.07316375058935881
40, 0.07582991176557777
41, 0.06234378114345711
42, 0.052356054187046204
43, 0.045881052079563396
44, 0.03893388165955823
45, 0.059287280273325874
46, 0.06107170477088511
47, 0.06517264483935135
48, 0.04999360174860048
49, 0.06735402872005691
50, 0.05758388845416309
51, 0.07844063972435748
52, 0.07826198577684901
53, 0.06223481032882703
54, 0.0461095191243843
55, 0.09020152172155159
56, 0.06936766500372876
57, 0.07127507925281161
58, 0.06274500669894104
59, 0.055099628646589176
60, 0.05281991739969808
61, 0.07941596205829138
62, 0.07304754103125562
63, 0.08539706851495335
64, 0.0658764948542549
65, 0.05875542825273841
66, 0.08507670668609074
67, 0.07374272526691898
68, 0.06001759658380534
69, 0.06541178935633064
70, 0.07491207391965471
71, 0.05780833038629241
72, 0.07927823420470761
73, 0.08280638836447758
74, 0.052010186427435594
75, 0.06202619899134142
76, 0.06629839973364206
77, 0.05514374330855971
78, 0.06412775670534643
79, 0.0683207261125416
80, 0.07330937213123905
81, 0.06955571313665271
82, 0.07495069405520753
83, 0.0509157401172773
84, 0.05857632508952946
85, 0.05970835845580887
86, 0.06628177800597612
87, 0.05205354398009774
88, 0.07514109911206647
89, 0.06951808818306159
90, 0.06697132097920493
91, 0.06528254106166032
