0, 0.0
1, 0.0684339795279692
2, 0.05172176054451795
3, 0.07854736978106593
4, 0.040355926628510036
5, 0.06031654634211561
6, 0.057821969461722446
7, 0.07440223892898681
8, 0.07646205220640818
9, 0.07568216600516332
10, 0.054015501649494674
11, 0.07482288213065645
12, 0.06106243869945382
13, 0.06722365194887521
14, 0.057326139126389196
15, 0.08292647919290468
16, 0.06808494835639198
17, 0.06588816666828326
18, 0.06428703011071925
19, 0.06138496871164957
20, 0.06078732971679941
21, 0.06411983604077205
22, 0.04139368476424518
23, 0.057275450420166976
24, 0.04794432653478711
25, 0.056591380691032825
26, 0.03114038666627598
27, 0.031914617323527385
28, 0.04656783801184939
29, 0.08108580430204132
30, 0.06072224533922815
31, 0.05797159366717719
32, 0.07044947838828257
33, 0.044491071870617155
34, 0.07027948111902085
35, 0.06707368013214388
36, 0.05137982114703818
37, 0.049335345517119905
38, 0.0606076368558891
39, 0.07853572447659783
40, 0.062124076908467676
41, 0.04556013354993451
42, 0.04892362973658309
43, 0.036685170543130516
44, 0.046931784451491855
45, 0.05512748828092064
46, 0.06238362412582223
47, 0.04869685697003322
48, 0.05331324449512533
49, 0.06808689307533301
50, 0.049553378249657706
51, 0.06339895087974286
52, 0.06995158931489592
53, 0.056310731490306604
54, 0.05159062377037867
55, 0.0703519562499911
56, 0.05938940807434511
57, 0.07187916590478444
58, 0.06329461489769121
59, 0.07050078829564489
60, 0.052998420877448806
61, 0.07456820455151039
62, 0.07835527711999778
63, 0.061269960484676804
64, 0.04929469572002084
65, 0.06511764459583974
66, 0.07729552767048342
67, 0.08917094380290116
68, 0.0685017584063234
69, 0.042898086722814345
70, 0.060024996484869496
71, 0.05450862796300572
72, 0.04818208788745478
73, 0.06254926486621687
74, 0.060063519916533345
75, 0.07611039812852954
76, 0.061833522513213814
77, 0.07616858152616268
78, 0.05163441994425153
79, 0.0455818960320691
80, 0.07793843916035322
81, 0.037551032475660516
82, 0.06890262160225423
83, 0.05594191821276132
84, 0.06600114896745068
85, 0.06589936546401302
86, 0.05781919071841074
87, 0.064610342901692
88, 0.06004969135375329
89, 0.05720158391065514
90, 0.03312894887300519
91, 0.032516820629924996
92, 0.05121551610577414
93, 0.0664413113730582
94, 0.05066649331092329
95, 0.061314058578172154
96, 0.047711700475992054
97, 0.05017005031538223
98, 0.05625610308071558
99, 0.044534069864031876
100, 0.05564431675495713
101, 0.0674558035892188
102, 0.05786644769671187
103, 0.056758604537563595
104, 0.04529033567367673
105, 0.05203093015836913
106, 0.05016611047199814
107, 0.05815350745051068
108, 0.05079279619742308
109, 0.0740812447444332
110, 0.06948046411623392
111, 0.051750795187106596
112, 0.04991076511329442
113, 0.04673764378687536
114, 0.040015572764097986
115, 0.04629432735032523
116, 0.031004585889707576
117, 0.03641945238552479
118, 0.03959755260874505
119, 0.038129638212949284
120, 0.03545201034509193
121, 0.0181747518451629
122, 0.03729567512231418
123, 0.061865359981742876
124, 0.04042441561770922
125, 0.07000003441621909
126, 0.0502288306448397
127, 0.04593494937601695
128, 0.049841559945921335
129, 0.04451445563638844
130, 0.03757373044657437
131, 0.029848126203857663
132, 0.04054937930469633
133, 0.025241338639975675
134, 0.028033537840450234
135, 0.04180485042473405
136, 0.04893951111010287
137, 0.04730780025522365
138, 0.052522360186723405
139, 0.04960846128887349
140, 0.039371367626354334
141, 0.07826548149175457
142, 0.066839790108715
143, 0.03407479406938356
144, 0.06694284765788688
145, 0.02990395351764753
