0, 0.0
1, 0.07392379312458272
2, 0.07111960870920409
3, 0.05415500909732876
4, 0.06706941965376112
5, 0.07504488985041444
6, 0.0749072151092948
7, 0.08840314628785471
8, 0.06868634760168954
9, 0.0697379368671516
10, 0.048984611993056974
11, 0.05627685749948242
12, 0.07181692379079171
13, 0.06258870465123795
14, 0.08759488253574559
15, 0.04971771922817778
16, 0.07223422884142125
17, 0.08723789298881103
18, 0.06667043555627523
19, 0.07621965840142188
20, 0.07865853692210108
21, 0.06641760099830281
22, 0.0827517242976611
23, 0.060474752504327614
24, 0.062482838582170776
25, 0.08351181826516574
26, 0.07339102993120353
27, 0.07433360283039668
28, 0.07707297743817455
29, 0.07304324004178424
30, 0.08994438944113106
31, 0.07959338074429911
32, 0.08301356547874493
33, 0.07148914810600838
34, 0.06710129394630969
35, 0.05559025209356831
36, 0.06782896060756861
37, 0.0729349143709077
38, 0.09392888626598633
39, 0.06869443978498593
40, 0.08135556381411148
41, 0.06369734435733271
42, 0.07262471657815972
43, 0.092580274972634
44, 0.0871240630371187
45, 0.06590818171301092
46, 0.08134858587243932
47, 0.06474607161706128
48, 0.059325598069210374
49, 0.06240646794598948
50, 0.0840945234632615
51, 0.06174926570288958
52, 0.07821859835425976
53, 0.06605664831877539
54, 0.06936248051781997
55, 0.05693811663874321
56, 0.07667201025756001
57, 0.07109882624070883
58, 0.064607315724596
59, 0.05326514392474253
60, 0.06401972534659531
61, 0.06411750212601529
62, 0.07203812180216657
63, 0.0669606323991674
64, 0.07266412882684174
65, 0.05631514491205045
66, 0.057072720191296174
67, 0.04562232591182991
68, 0.07335336385979088
69, 0.05139629133149586
70, 0.06614929601166698
71, 0.08750039219505444
72, 0.0705795349911832
73, 0.06279648765830774
74, 0.04691153768147039
75, 0.07608492505470134
76, 0.055492626530654274
77, 0.06812769716927423
78, 0.06874805756426233
79, 0.06463071857911758
80, 0.06844083467623792
81, 0.08510662076467358
82, 0.06796707733026577
83, 0.09035395780726842
84, 0.07667014520731513
85, 0.04992166315619571
86, 0.09011494854505275
87, 0.07338244802111804
88, 0.08117186324907646
89, 0.06612746538876119
90, 0.0729986526882174
91, 0.053154487839491296
92, 0.07955158109502211
93, 0.0737409849702915
94, 0.07960594753601814
95, 0.06634965354154755
96, 0.06271065198897763
97, 0.05757625738786626
98, 0.0669525210337772
99, 0.08011440958349007
100, 0.07766476911476493
101, 0.06241135984662801
102, 0.056579067653678844
103, 0.06725136713410612
104, 0.048617468584451685
105, 0.05115835948688494
106, 0.052576292767028354
107, 0.053687484671706504
108, 0.05834708100655818
109, 0.057420444226860566
110, 0.06050818824731517
111, 0.05529402320558599
112, 0.05417302425709376
113, 0.06573749472846384
114, 0.05224465508735844
115, 0.0640979251424372
116, 0.07741114510395368
117, 0.054323610367544545
118, 0.052684140799101914
119, 0.06878607852774629
120, 0.07151231447471652
121, 0.07265696611166744
122, 0.07461066815326065
123, 0.06168493843462669
124, 0.07359254081364412
125, 0.04632317320564027
126, 0.05434451390258805
127, 0.03763214328258503
128, 0.059808895076477304
129, 0.06686679046925308
130, 0.06576567957162659
131, 0.062201214361683646
132, 0.07022824817339257
133, 0.047289537968483675
134, 0.053968665650478566
135, 0.05797830259281843
136, 0.042910682824399325
137, 0.05299786595020946
138, 0.056736175722695945
139, 0.04775352710154697
140, 0.055516466652905494
141, 0.0413477114927328
142, 0.028371328491743293
143, 0.058824673044436664
144, 0.0679842250486792
145, 0.060260098853964404
146, 0.05298175107786894
147, 0.035461421238997884
148, 0.06993566761697456
149, 0.06219793100329105
150, 0.06538451101878354
151, 0.05064469960538053
152, 0.06653133307931212
153, 0.060170924520204803
154, 0.04606655086088139
155, 0.07112572607027352
156, 0.07825720994888032
157, 0.05423278455351882
158, 0.05193338659773933
159, 0.06174297168920442
160, 0.06177771466154833
161, 0.051372671733315785
162, 0.061623832264627115
163, 0.04948338264933882
164, 0.04266565099146101
165, 0.037030754445090186
166, 0.03858780205682403
167, 0.032014907470625506
168, 0.0615601562074467
169, 0.04273053832085696
170, 0.07127318974656394
171, 0.05254385047914733
172, 0.040729194492292446
173, 0.03071856341579896
174, 0.014045102016236955
175, 0.03392116243983468
176, 0.0331186074841984
177, 0.0390303614774093
178, 0.025529348864189057
179, 0.042992944183578206
180, 0.04197588110012979
181, 0.051117314286625935
182, 0.05066712165284283
183, 0.051996273622126776
184, 0.04689520065154709
185, 0.051115594898947424
186, 0.06251079062658921
187, 0.048749775839687315
188, 0.049146657187649094
189, 0.042229330978600425
190, 0.027160279320551116
191, 0.03945786057409585
192, 0.04842093613209468
193, 0.053501287307468524
194, 0.04971720485869883
195, 0.047562777747106474
196, 0.03776116176550377
197, 0.039073675858692446
198, 0.050141962642826075
199, 0.06207674660882988
200, 0.02654556620865478
201, 0.04391368221273532
202, 0.029347637280019566
203, 0.035591875065257156
204, 0.043209627028770035
205, 0.038632773518984635
206, 0.050882895285456885
207, 0.02712152999756359
208, 0.03260657635381248
209, 0.045788770713324586
210, 0.05768857750808736
211, 0.041767606686087484
212, 0.05260588173012344
213, 0.044431150043226966
214, 0.07725173672384779
215, 0.04508864001773398
216, 0.051122413783257784
217, 0.04707012799894791
218, 0.03590918801465488
219, 0.02781350895669066
220, 0.030061879369262426
221, 0.04495895160835657
222, 0.05967592587565415
223, 0.04417792983649266
224, 0.02315750424721358
225, 0.025311252238010326
226, 0.03445767477578215
227, 0.0296486692056073
228, 0.061123462353779794
