0, 0.0
1, 0.12507371921092597
2, 0.10719319384850763
3, 0.11612517154537534
4, 0.11692640405666117
5, 0.11119235181368903
6, 0.11621729324751946
7, 0.11566955070574704
8, 0.11364698868112577
9, 0.10308273358087097
10, 0.12347304297694156
11, 0.11025288548025747
12, 0.11103153730676506
13, 0.12409677503329422
14, 0.11950840619989538
15, 0.10992685270572024
16, 0.11007019965265204
17, 0.10848429204405956
18, 0.11539021904883637
19, 0.11473260950127744
20, 0.12465944138406418
21, 0.11007230146874092
22, 0.12001201671780214
23, 0.11788558458864842
24, 0.11860424285326902
25, 0.11780964617964657
26, 0.12188044100429729
27, 0.10946442857014976
28, 0.09809385326993285
29, 0.12716132874242725
30, 0.11259601244924562
31, 0.11820081345722648
32, 0.11097833243255902
33, 0.10967514228378539
34, 0.12310875256641989
35, 0.1167395065693351
36, 0.12271172121541797
37, 0.12494850774355924
38, 0.11475180858360598
39, 0.11937492099608163
40, 0.1032311495944464
41, 0.1291611163944618
42, 0.11533769660912097
43, 0.12526141711895472
44, 0.11100706529554044
45, 0.10963215213122653
46, 0.1179471857593461
47, 0.11916308519996592
48, 0.10564793094979225
49, 0.10679465826664582
50, 0.09735964248102108
51, 0.10117301636040894
52, 0.11644632399387081
53, 0.10560559340846869
54, 0.11200056936075468
55, 0.11310400983266417
56, 0.10605281575803258
57, 0.11070261359000245
58, 0.10848113413936077
59, 0.10135966779421056
60, 0.0959036908976841
61, 0.10208837271546667
62, 0.11929416512790018
63, 0.11815370531517147
64, 0.1233412798210967
65, 0.11449636624098271
66, 0.1097807909557894
67, 0.11285896035780016
68, 0.12217526101182763
69, 0.11094614679269221
70, 0.10310443959017464
71, 0.10782133843984067
72, 0.11382755229708272
73, 0.11090221317048293
74, 0.1291898788940115
75, 0.11364317928531394
76, 0.11838082205260056
77, 0.10605822081468427
78, 0.10536010979288303
79, 0.10690389963747493
80, 0.10849349272835357
81, 0.11581987788126731
82, 0.11094418937903215
83, 0.11551511543514398
84, 0.10584285999379704
85, 0.11426549718730561
86, 0.11446896903046011
87, 0.10708710146807095
88, 0.11790587266317844
89, 0.11123415286311886
90, 0.11227323918383107
91, 0.11118318655326169
92, 0.11455125937280262
93, 0.09309717042064766
94, 0.11083315501915729
95, 0.11323453455332853
96, 0.11390415283835913
97, 0.10594675194071368
98, 0.11377934573513047
99, 0.11320579889004141
100, 0.11075536145432391
101, 0.1149902843875924
102, 0.10680239261754994
103, 0.10678917951528336
104, 0.11635084990579944
105, 0.11733764201170797
106, 0.11841590521541104
107, 0.11148621336993364
108, 0.12044931697766087
109, 0.12424370137759924
110, 0.12247577040037821
111, 0.12384726625834522
112, 0.12554791354459718
113, 0.10994104274128991
114, 0.12524172280256923
115, 0.09943749864123355
116, 0.10650607944036708
117, 0.11038548956789362
118, 0.11462150886750183
119, 0.10854931658843311
120, 0.11477804940790409
121, 0.10989540587983147
122, 0.11295236712021409
123, 0.09826903194476713
124, 0.1143414516047215
125, 0.1097186546000073
126, 0.10291129522764211
127, 0.11306393106456201
128, 0.11183543416887616
129, 0.11786549449572892
130, 0.12703311800767766
131, 0.11873683699982006
132, 0.12412378160117651
133, 0.10971412319205143
134, 0.11026010004775834
135, 0.10577396108652022
136, 0.10527550597801509
137, 0.11216567724965297
138, 0.11299368226993922
139, 0.1098954642662046
140, 0.10955327148773387
141, 0.10775162235669895
142, 0.1166601988792285
143, 0.11079496277031012
144, 0.09509276746192578
145, 0.10104311704134317
146, 0.085625926902491
147, 0.10233369760039286
148, 0.10659908599242969
149, 0.10566909495993439
150, 0.09998000629159522
151, 0.10202046455633423
152, 0.1085463169010044
153, 0.0984607490381738
154, 0.10610602767967454
155, 0.11726063724630877
156, 0.1014757182482802
157, 0.09915562271993887
158, 0.10729066142751038
159, 0.11336484981112913
160, 0.11062235342259555
161, 0.11039214710792589
162, 0.1155927750986948
163, 0.10436510756413785
164, 0.11664898449513054
165, 0.1089251025804133
166, 0.10972556645446575
167, 0.11082913004648098
168, 0.12816853792361346
169, 0.10295219014483041
170, 0.10614007659625929
171, 0.11245004908338715
172, 0.11747109090489159
173, 0.11377864514532476
174, 0.1086836641463765
175, 0.10360792138736433
176, 0.11092044941438023
177, 0.11088420076435185
178, 0.11316158127016591
179, 0.10089165247500519
180, 0.09846586412317385
181, 0.10343407346445398
182, 0.10819213162683487
183, 0.11349635725239497
184, 0.11281452137376181
185, 0.1052855766239358
186, 0.10937775472266227
187, 0.11718810424235475
188, 0.09614627605689086
189, 0.09181289624329982
190, 0.0912841107907747
191, 0.09421327140117242
192, 0.10401495753043204
193, 0.08952369326701258
194, 0.1119253940817184
195, 0.10819348772152507
196, 0.10809844114678527
197, 0.12121273117424937
198, 0.11629014175257843
199, 0.10881358885488031
200, 0.08960916816362946
201, 0.09418582439188074
202, 0.09922100168966615
203, 0.09445609733999463
204, 0.10428464796829578
205, 0.11160600923283066
206, 0.10670900363707697
207, 0.11421015469976993
208, 0.11417141205084423
209, 0.11873423453574998
210, 0.11203271528295279
211, 0.11121147822808555
212, 0.10391206501260737
213, 0.11699785982969749
214, 0.1075112639538855
215, 0.10344564040703517
216, 0.09660250521625319
217, 0.11158408914015887
218, 0.07938863686229614
219, 0.12024659874343267
220, 0.09535697578806028
221, 0.113692607807315
222, 0.10643930587174673
223, 0.10548039454247744
224, 0.10340221900740386
225, 0.10684398383074192
226, 0.11106246910977019
227, 0.11252404767398289
228, 0.10048527902427315
229, 0.10426917450596793
230, 0.09737595416817812
231, 0.10608105534717108
232, 0.10889394119901535
233, 0.09999075157782246
234, 0.09119725515677775
235, 0.09156480171605533
236, 0.08636665367598365
237, 0.10553875496610042
238, 0.07791865108039973
239, 0.09437059070658022
240, 0.10920305919389878
241, 0.09707638652242277
242, 0.09254122863055891
243, 0.08967416036447257
244, 0.0926865736422547
245, 0.09841252110055498
246, 0.07727466716680363
247, 0.10025928940987436
248, 0.1027169371192907
249, 0.10610303882009442
250, 0.10316662691151984
251, 0.09084465630243939
252, 0.10068791450946894
253, 0.11406852588037907
254, 0.10449340753529461
255, 0.0681481555490605
256, 0.09237898956147124
257, 0.10079458393955973
258, 0.09799476002014786
259, 0.10672954975977407
260, 0.09528374028075838
261, 0.1086491135550318
262, 0.09332160343847062
263, 0.0862847432417764
264, 0.1034955689236128
265, 0.10178905546370957
266, 0.09959694482546592
267, 0.09136263112827174
268, 0.08521288671738976
269, 0.09218354666137683
270, 0.07818705650466541
271, 0.10303180764208712
272, 0.10752076347746577
273, 0.09620292082657618
274, 0.09809833721270769
275, 0.10076766712147402
276, 0.0827925312852515
277, 0.07812536203711731
278, 0.10281277212009057
279, 0.0953256778450894
280, 0.09886819603275439
281, 0.10260579704787698
282, 0.09897449185539767
283, 0.0922604354941215
284, 0.09317428603147947
285, 0.0951579055120223
286, 0.07102169956866966
287, 0.09936569801055456
288, 0.09183277159944654
289, 0.09958421650278178
290, 0.09052826535368197
291, 0.09263911401516693
292, 0.07615194976406812
293, 0.06814017635809769
294, 0.09924176119565493
295, 0.08554618353149462
296, 0.0898266160056573
297, 0.07495171453326374
298, 0.08204782639753068
299, 0.08133208301774887
300, 0.08644187744697972
301, 0.08864347267384007
302, 0.09807167442901758
303, 0.09078480485606491
304, 0.0882419531796048
305, 0.06922684495928581
306, 0.053343719941650554
307, 0.07440523698290387
308, 0.08006624917990955
309, 0.08592449782611651
310, 0.06774763875094046
311, 0.07950110628548096
312, 0.08164310022660629
313, 0.076997079213559
