0, 0.0
1, 0.1274154108365736
2, 0.11391810489461902
3, 0.12380606713461814
4, 0.10915483531672318
5, 0.12863690477452336
6, 0.10896641506984807
7, 0.11883310772818145
8, 0.11235376061975655
9, 0.1172079200920061
10, 0.11652919880667745
11, 0.11515184433588448
12, 0.1179300210057399
13, 0.1110156941574176
14, 0.1106799795594013
15, 0.11946683547560652
16, 0.11923686387322338
17, 0.11315225709239207
18, 0.12041572409085373
19, 0.10695754532646445
20, 0.12130908311147506
21, 0.10421965707426199
22, 0.12237682430665592
23, 0.1133135736007783
24, 0.12622283411506155
25, 0.10488509258939205
26, 0.1103334603553494
27, 0.11261399699233536
28, 0.11797057801937791
29, 0.11531534895644584
30, 0.12704332120139986
31, 0.12171095693772051
32, 0.12669375946524258
33, 0.1130858535841654
34, 0.11025751023173552
35, 0.11683488428021982
36, 0.11397138225007004
37, 0.1240784431122867
38, 0.11298420356196441
39, 0.1254647478267037
40, 0.11548417821821455
41, 0.11607012056965943
42, 0.11045567848264694
43, 0.11730707009465258
44, 0.11094925331178204
45, 0.12562676478488033
46, 0.12556341603676044
47, 0.12382743155330242
48, 0.1135846236803861
49, 0.11338542804399784
50, 0.10751650551935811
51, 0.09234972762740608
52, 0.10926840801366838
53, 0.120786299834113
54, 0.11462583631986176
55, 0.1155674617823048
56, 0.11126265554097461
57, 0.1164165586115188
58, 0.12050760295982489
59, 0.11477525110912448
60, 0.123199088747
61, 0.11167274980451593
62, 0.10870916662341418
63, 0.09699518988612962
64, 0.12392913193433361
65, 0.10464038073804777
66, 0.1125836497998096
67, 0.10798033550171608
68, 0.11197637504650856
69, 0.11727089635280075
70, 0.11751341883183236
71, 0.1176639091718294
72, 0.10968437601168624
73, 0.11973786833333445
74, 0.09337193949286607
75, 0.10429072873870454
76, 0.10724931930150733
77, 0.10873178753925047
78, 0.11192522849031006
79, 0.10407072995823087
80, 0.1180166472480311
81, 0.09915322215790728
82, 0.11015495510407176
83, 0.11166073817339506
84, 0.10955145394934179
85, 0.11475749413754183
86, 0.1125142439905356
87, 0.11041394585401884
88, 0.11773098671362972
89, 0.11181158447891391
90, 0.1056338246900337
91, 0.1102929543072745
92, 0.10360555092861862
93, 0.11082647876374882
94, 0.121253697919278
95, 0.1062543705119286
96, 0.12090477777982041
97, 0.11500234175703912
98, 0.11234049165139195
99, 0.12190734615444274
100, 0.11829545697463752
101, 0.1197677346667057
102, 0.11968153495763911
103, 0.12378085397582746
104, 0.10830999429871582
105, 0.11498080208589198
106, 0.10980135023992313
107, 0.11596206886202048
108, 0.11582777511661763
109, 0.09806556364866646
