0, 0.0
1, 0.08434745178480195
2, 0.06377982787409438
3, 0.0968874658142535
4, 0.055865478362358334
5, 0.07994799857235042
6, 0.05304412079245648
7, 0.05197888311721218
8, 0.046994457672541755
9, 0.04859579963252632
10, 0.07730601532858945
11, 0.07029323314011272
12, 0.06309032443184723
13, 0.08794737455842282
14, 0.061742423249339866
15, 0.07701817531628877
16, 0.06497438249816959
17, 0.06769359700538632
18, 0.052647568293723336
19, 0.06107424670168106
20, 0.06957499501468543
21, 0.06781784787456632
22, 0.07013761735398467
23, 0.06474791571168542
24, 0.07673344443669651
25, 0.07409868976196475
26, 0.07764387566082183
27, 0.06578139222673003
28, 0.07829173659761156
29, 0.061941782143548424
30, 0.06745161661885976
31, 0.06495776739789372
32, 0.0718430378545867
33, 0.06354532084998392
34, 0.06403168442531319
35, 0.07723865724283323
36, 0.06398618085840442
37, 0.05042411654112979
38, 0.043096252406778904
39, 0.06331392249186431
40, 0.067290931392714
41, 0.051752980358960775
42, 0.06549268113268038
43, 0.05857174425617859
44, 0.05472296923927196
45, 0.05320556046762023
46, 0.08726876495861845
47, 0.05439478993709873
48, 0.06291358561338327
49, 0.040794152109360604
50, 0.05741872138547174
51, 0.06251777262870457
52, 0.05789152177365452
53, 0.05467366645099527
54, 0.05017126919509482
55, 0.058219466596900034
56, 0.05401725776784916
57, 0.06533017972162361
58, 0.04473173438662586
59, 0.06761381130310264
60, 0.0318901725219395
61, 0.06804407892198523
62, 0.06242017618896945
63, 0.04333130647060108
64, 0.058517605620048437
65, 0.06132621596520291
66, 0.06607763819657692
67, 0.06055339540186928
68, 0.04777293840037319
69, 0.07013640356149403
70, 0.05783226991939475
71, 0.05680643567186963
72, 0.0691536984550323
73, 0.0651531561120735
74, 0.0510857107836352
75, 0.0556626613240119
76, 0.03344175155675481
77, 0.054898995613302894
78, 0.032846258762838317
79, 0.04657568880879743
80, 0.054997510599968005
81, 0.06810920609756142
82, 0.049537572204360315
83, 0.07823869031404969
84, 0.06814832174720173
85, 0.053394561264531536
86, 0.07901771290102737
87, 0.049198091148552385
88, 0.072716866376704
89, 0.05075071880449583
90, 0.054512417756677894
91, 0.05484418453043898
92, 0.04848918415499135
93, 0.052346907408636255
94, 0.07521171012622709
95, 0.07015002555505952
96, 0.037313979413639134
97, 0.06085332503380362
98, 0.03232484474160308
99, 0.07818657937925182
100, 0.05910187446215596
101, 0.0352600859357225
102, 0.07743311392194405
103, 0.04901273844984659
104, 0.05224121355836751
105, 0.04979681801548177
106, 0.04411375873194237
107, 0.04699419621733613
108, 0.0397214021941232
109, 0.051198018909213695
110, 0.03127623677489586
111, 0.056542093537796094
112, 0.04382416712844801
113, 0.04273490516418323
114, 0.04796112444835116
115, 0.03279566265339009
116, 0.05590799390977868
117, 0.05233981946162322
118, 0.055779019858376494
119, 0.0422361164926016
120, 0.0455738290515237
121, 0.04334125138279741
122, 0.04751500653934168
123, 0.055053026426424366
124, 0.03872739682752311
125, 0.05318912113319663
126, 0.06633499011430515
127, 0.05431117621697054
128, 0.050485993215233185
129, 0.06502296224752349
130, 0.04892585849986212
131, 0.042131839176953664
132, 0.05222207864971046
133, 0.04656734324451008
134, 0.04885150291696584
135, 0.04831850459125427
136, 0.04741234682026131
137, 0.04201448228694762
138, 0.06365741689908003
139, 0.05825770015025577
140, 0.06572671322495
141, 0.03613568443770734
142, 0.06365170152188884
143, 0.04933743897896354
144, 0.05641281607327507
145, 0.044138081253516204
146, 0.06761593981543886
147, 0.04348992283092129
148, 0.060978688044378594
149, 0.0636229128861529
150, 0.051684536501354565
151, 0.03965368034866104
152, 0.05128041832346188
153, 0.06635168175626918
154, 0.03907125098067331
155, 0.054748700547954256
156, 0.06299522563140676
157, 0.03558029323438416
158, 0.07437581566477461
159, 0.036355549083539634
160, 0.059730550364817246
161, 0.05377637104070018
162, 0.04809774986826625
163, 0.0254364281414951
164, 0.04102185229047506
165, 0.041549247064535014
166, 0.0319600684313767
167, 0.02883131846161417
168, 0.05048167416379026
169, 0.054590137440113456
170, 0.04739856842962443
171, 0.05132105374565852
172, 0.05337396310282083
173, 0.059551147755589146
174, 0.059405960401102305
175, 0.04808473054715172
176, 0.05079587583357852
177, 0.03091045254131701
178, 0.038631361558196416
179, 0.027642161940098255
180, 0.0289862050014752
181, 0.048076485280478955
182, 0.051098835629601554
183, 0.0581915669648693
184, 0.05072068459279994
185, 0.048672098394195534
186, 0.03942628563422291
187, 0.0560651746467278
188, 0.05188544709160404
189, 0.04787153888970461
190, 0.039232070621491
191, 0.04614469810432029
192, 0.05505636205718938
193, 0.05480948925663492
194, 0.06569190435207943
195, 0.04938989047760209
196, 0.056509141220909886
197, 0.03715966404279031
198, 0.04228277303869632
199, 0.02537682036838528
200, 0.04707216862835799
201, 0.03469621671365402
202, 0.05631123041143265
203, 0.04527105132204068
204, 0.059037520124271645
205, 0.05236461444143455
206, 0.054722690655530024
207, 0.057557998928210695
208, 0.037918887255248314
209, 0.022131411438132024
210, 0.036146869045221706
211, 0.037412052325383215
212, 0.04326266869182755
213, 0.024847771033722963
214, 0.017890054242536316
215, 0.02169167299880225
216, 0.023094316936715285
217, 0.02744428389419729
218, 0.03217798919835965
219, 0.03527287395158909
220, 0.031123384283726605
221, 0.01451004801374609
222, 0.011295016986037378
223, 0.0019634056141129477
224, 0.006670770263080235
225, 0.02322024126856088
226, 0.032263502739194726
227, 0.037643174946738314
228, 0.03610288231054832
229, 0.03148440790433088
230, 0.04527330402793315
231, 0.049972272707111125
232, 0.055959392680174115
233, 0.05428331494912743
234, 0.0423827715339594
235, 0.03294308348500383
236, 0.046773628321407745
237, 0.04444077236021065
238, 0.06923061589756652
239, 0.044942145900608424
240, 0.03472350863268361
241, 0.02426938913420038
242, 0.01915582773378855
243, 0.026766683477882944
244, 0.02871094937614745
245, 0.03563510898442418
246, 0.022722460847034054
247, 0.03801381374354683
248, 0.028755035755030765
249, 0.018719804366641446
250, 0.02749728807983065
251, 0.01345403869915012
252, 0.019894200103621317
253, 0.023402266317372803
254, 0.020282763330291276
255, 0.017559861100543864
256, 0.03520264303225079
257, 0.045057734677617374
258, 0.05899752895906507
259, 0.03752628734129002
260, 0.04097635413749057
261, 0.02583797955921495
262, 0.02126876238963538
263, 0.011919891987147343
264, 0.012710625312402149
265, 0.014897742958972754
266, 0.003951987843027654
267, 0.019215754088339566
268, 0.010761729108720018
269, 0.0160928143794585
270, 0.0254464318601104
271, 0.017745596367675302
272, 0.02383531151277307
273, 0.013113899618182592
274, 0.01119505960859582
275, 3.419247892185477e-05
276, 0.011406727619730416
277, 0.018494471237234127
278, 0.03067681127837474
279, 0.028774209774623607
280, 0.03088297426194539
281, 0.04277118956478061
282, 0.03434517632276193
283, 0.024693667739356523
284, 0.01639301699452345
285, 0.019799466836413714
286, -3.9199798825553233e-05
287, -0.004795425721209631
288, -0.002513437312423254
289, 0.004224075529227975
290, 0.021206391554925576
291, 0.02728717661860013
292, 0.020912669360559574
293, 0.016596280354921167
294, 0.013236122225969187
295, 0.00957099158129722
296, 0.020592713809377237
297, 0.005432160436858118
298, 0.007439916872052711
299, 0.010994674075658597
300, 0.013564211685002325
301, -0.01256774433633304
302, 0.009455059720172505
303, 0.007940110456986636
304, 0.020328664260573965
305, 0.016452033436420273
306, 0.033074900686748024
307, 0.018472611724508235
308, 0.02183982942404251
309, 0.01692828095420531
310, 0.008358789244232058
311, 0.010443276901634114
312, 0.026787931917240902
313, 0.016254584444018998
314, 0.005524978294990637
315, 0.009837693812985502
316, 0.03589769934061701
317, 0.02388875487967828
318, 0.051601644933385704
319, 0.03974951506943034
320, 0.027369178389443832
321, 0.022501296439327193
322, 0.014097012915866812
323, 0.021880946685500637
324, 0.02808346971739464
325, 0.033994851269952046
326, 0.028925014308916287
327, 0.026322765162301816
328, 0.04390965373967693
329, 0.031519592251519395
330, 0.03304721149768805
331, 0.04271608500988297
332, 0.030539205004728613
333, 0.02422673025780173
334, 0.016141624827327464
335, 0.02458711760228708
336, 0.017568205824739502
337, 0.014702591804056928
338, -0.003862630509292829
339, -0.001299493231906018
340, 0.019924334052870647
341, 0.040677231180274886
342, 0.021413064147455554
343, 0.052342982873589815
344, 0.0192062972694207
345, 0.022639191377815657
346, 0.02515266896796873
347, 0.029736810226576392
348, 0.008829881585974265
349, 0.014796607539609551
350, 0.01325367132152796
351, 0.010012694948440596
352, 0.0007903783865117233
353, -0.0024927150504998126
354, 0.02252736205783417
355, 0.02257661033349391
356, 0.010307581416558723
357, 0.015100239362320503
358, 0.0047470370460456265
359, 0.004617979918908702
360, 0.02036561550729378
361, 0.008582330784746461
362, -0.008321885182662704
363, 0.003432288448951307
364, 0.007709084119474658
365, 0.01710975606965632
366, 0.01326197576799378
367, 0.014299708420947365
368, 0.013026660575668305
369, -0.005975803564495301
370, -0.0014085372278574843
371, 0.0015613288590502826
372, -4.161440905724498e-05
373, -0.014678471091178043
374, -0.003906038840831045
375, 0.007383567394599783
376, 0.01208824785724333
377, 0.01695424510830368
378, 0.014421350712056583
379, 0.004525620190783032
380, 0.013113661592201039
381, 0.001759828339450144
382, 0.010694083011526107
383, 0.01679833024953058
384, 0.004538865823267087
385, 0.0001909715586950384
386, 0.007659831876715225
387, -0.002679285088750086
388, -0.010398662945163452
389, 0.0019420195864033015
390, -0.017996332329910377
391, -0.004786632434718168
392, 0.011041525569699381
393, 0.006689170978263595
394, 0.010955477497184559
395, -0.001805993758602922
396, -0.017749621433695125
397, -0.00038608775646180934
398, 0.000455259833556282
399, -0.001093244325623206
400, 0.01354582833171409
401, 0.00561795030995003
402, -0.008488109693445047
403, 0.006243827353770573
404, 0.012345088999218195
405, 0.029235315432943308
406, 0.006057295726379677
407, 0.003272904711535278
408, -0.0016712627921421903
409, -0.009739852206489381
410, -0.013215797094060854
411, -0.010691855181682293
412, -0.04466470916386971
413, -0.006150211548538721
414, -0.02207823013316533
415, -0.02322418283880012
416, -0.0030516543344444886
417, -0.004163748264249208
418, -0.024453434463534554
419, 0.0020232781561234266
420, -0.00047942507129524587
421, 0.004187111307758576
422, -0.004008189511013213
423, -0.006416189014449051
424, 0.0016559183305619712
425, 0.0029174158017350057
426, 0.012005543769738761
427, 0.0024594106418479563
428, -0.006094453635657593
429, -0.03245898927738573
430, -0.01725616613094016
431, -0.005884213873755837
432, -0.03630941633461962
433, -0.020148762543532782
434, -0.01976895988644976
435, -0.010232057079421254
436, -0.035010531562462914
437, -0.002663861611878343
438, -0.027373070067570466
439, -0.02317743962324506
440, -0.02483097545374697
441, -0.026697179704582415
442, -0.0014944615735336595
443, -0.00899974280705241
444, -0.001642021393651922
445, -2.581256421835522e-05
446, -0.018640147058372518
447, -0.016309669350105225
448, -0.030346040666682336
449, -0.021957224164846797
450, -0.03718603545467594
451, -0.021922794313348044
452, -0.010179279485187978
453, -0.036370812056225
454, -0.03804752961044445
455, -0.020595790505211736
456, -0.019835930503245433
457, -0.00887340342323545
458, -0.020371604801050786
459, -0.028126354905162812
460, -0.023998099348427632
461, -0.06437063430980818
462, -0.06386250871906192
463, -0.014631545295693606
464, -0.0036503198746798
465, 0.001502692745334569
466, -0.01912599103698559
467, -0.024456634092787758
468, -0.012003507574145977
469, -0.0344339450322459
470, -0.026960485445529217
471, -0.04009446614898141
472, -0.04601588810415833
473, -0.0325827511665248
474, -0.030299789044786828
475, -0.02359517965468794
476, -0.02217336613099937
477, -0.050243966623663136
478, -0.03237077582184344
479, -0.026568706021130862
480, -0.06190002935271954
481, -0.1169051401689503
482, -0.09026778745473954
483, -0.08337097488484224
484, -0.03692939168757872
485, 0.0012703202075457448
486, -0.017652718442986264
487, -0.024857715759232245
488, -0.024663016200276715
489, -0.0333277482661418
490, -0.026379538372673667
491, -0.0403472277123195
492, -0.0903927364401219
493, -0.19402756633799847
494, -0.13635454961510396
495, -0.048150300684412395
496, -0.018697066584715382
497, -0.13225313540821682
498, -0.09937508920897734
499, -0.037640760429850144
500, 3.897358071755508e-07
501, 0.0
502, 0.2007998116975191
503, 0.07878466320265691
504, 0.23806308401626217
505, 0.22677184706949888
506, 0.2449715382035584
507, 0.06262597233249795
508, 0.12156013765515132
509, 0.03094463251220689
510, 0.09803798922546701
511, 0.035397907786233106
512, 0.037645865013703955
513, 0.07133528503119628
514, 0.015594119704803703
515, 0.038629851960084
516, 0.08843523008993882
517, 0.049758489718451024
518, 0.03714539989246401
519, 0.1033892429043401
520, 0.09199664497359228
521, 0.11906785520520505
522, 0.03848871212073407
523, 0.058051955579023276
524, 0.042073693676790515
525, 0.05331618584285267
526, 0.02133545754969711
527, 0.06069534975679373
528, -0.021743855854783972
529, 0.07971984595518397
530, 0.02629960985480105
531, 0.04911004015741044
532, -0.03879140201396272
533, 0.06177856320083668
534, 0.01890587693059027
535, 0.06568169056386748
536, 0.0001173766788327438
537, 0.0660078548127557
538, -0.025374549227147176
539, 0.0556603605462055
540, -0.004124079927614084
541, 0.021171963336938465
542, 0.016748646292981076
543, 0.04657107922564173
544, -0.00229154594536567
545, 0.016429515198458373
546, -0.02378031472297178
547, 0.03613039059986231
548, -0.027447883220412462
549, 0.04958634951527891
550, 0.002311471520327325
551, 0.03726663697934346
552, 0.034304831758980386
553, 0.03145677822176629
554, 0.017829369565211133
555, -0.0066002176819645155
556, 0.0057171802613232596
557, 0.015355722869437052
558, 0.016078840014096804
559, 0.01834650481273326
560, -0.0027881870158607976
561, 0.09935610724368137
562, 0.02114238016114174
563, 0.03732968301442093
564, 0.02942905238682638
565, 0.004906621285347292
566, 0.04420145427095187
567, -0.04501487319910384
568, -0.04150007533056346
569, -0.002359897766259007
570, -0.007433000023715824
571, -0.01283631889906092
572, -0.0009281228552424383
573, 0.01499621104051797
574, 0.01943883073144176
575, -0.025931499780680094
576, 0.028021721110603675
577, -0.019680103294039655
578, 0.011145571486755844
579, -0.006060368548458004
580, -0.010501593687160459
581, -0.02561186687138217
582, -0.0002351615488879705
583, -0.007644496656143702
584, -0.04938083428908042
585, 0.011993021876253911
586, 0.00974627788121257
587, -0.03505178137172254
588, -0.008150128388007938
589, -0.007572748764554737
590, -0.011312372580474676
591, -0.022185644817937184
592, -0.045459263226174294
593, -0.03584175231375995
594, -0.05957884893929172
595, -0.017460895077979592
596, -0.06841311673737312
597, 0.027261895552397053
598, -0.0673903173211128
599, 0.011238705452726216
600, -0.0592644081700714
601, 0.03237701854326316
602, -0.08702786385656706
603, 0.02940244691605889
604, -0.09093023663056458
605, 0.016248495506052067
606, -0.07128299707040858
607, 0.02187288829255928
608, -0.09521907865599903
609, 0.04579059730603832
610, -0.07366492017416061
611, 0.029557327621949788
612, -0.08424796607217797
613, 0.014217629128308491
614, -0.07312958578679128
615, 0.04296895643854667
616, -0.05203396438290104
617, 0.02543518256553516
618, -0.07186452226636873
619, -0.007532007630819226
620, -0.040214534995009044
621, -0.016394626330189316
622, -0.07845524779889124
623, 0.014366634746241764
624, -0.052974547338216646
625, -0.002015647463200686
626, -0.048968865454254974
627, -0.03192816720922198
628, -0.05359793210999504
629, -0.029772348392385718
630, -0.07996139518798161
631, -0.059527235898841124
632, -0.04671280535565445
633, -0.03782220483528236
634, -0.03671629510050896
635, 0.01811914122835977
636, -0.012841677423966814
637, -0.06574105788406416
638, -0.01610892747827209
639, -0.045115382376776744
640, -0.03141513865662982
641, -0.0075152210584931226
642, -0.045919432788981834
643, -0.0021972119550741818
644, -0.056496185186703386
645, 0.007473367923377908
646, -0.06613646743804001
647, -0.01537746462930972
648, 0.013438349379927215
649, -0.01620219758576956
650, -0.04275623457904668
651, 0.0017264012307383848
652, -0.06730836436893119
653, 0.003911900347306192
654, -0.04166959799468667
655, -0.08824926715795679
656, -0.006998762924880872
657, -0.06965732008081821
658, -0.051702448003138196
659, -0.04186651217537763
660, -0.06207460661524044
661, -0.0682516254432416
662, -0.09259138593210937
663, -0.06456930638238055
664, -0.07315106548472543
665, -0.05881065028045871
666, -0.044725719423400256
667, -0.07069731290714602
668, -0.07003712703170324
669, -0.02441407654078243
670, -0.08257506309433583
671, -0.024372663193671953
672, -0.07251898702399373
673, -0.0579749229505827
674, -0.06455669207880874
675, -0.05438877726078942
676, -0.03250825878869677
677, -0.0719713109428091
678, -0.050636532887281684
679, -0.06998528357276816
680, -0.05532899006236783
681, -0.06369028768039961
682, -0.09437518498139828
683, -0.04260810746367238
684, -0.08308761232794161
685, -0.0840801703098868
686, -0.0341705809982695
