0, 0.0
1, 0.06998279769475728
2, 0.07741567809874944
3, 0.08637391430851271
4, 0.07117652380172963
5, 0.08466093671635519
6, 0.0734545445974341
7, 0.0965228325063031
8, 0.0874064299920118
9, 0.06337574605350357
10, 0.06802889342442328
11, 0.05211718302657161
12, 0.08357840864712382
13, 0.08227430830566544
14, 0.06200955210759626
15, 0.05509282647076928
16, 0.07298565660963988
17, 0.06033253576076233
18, 0.06773405148116524
19, 0.06449046573658716
20, 0.08721453106542393
21, 0.08051601868750664
22, 0.07496746191215745
23, 0.07710647684144424
24, 0.06707250129680228
25, 0.06866225713211184
26, 0.0602853625116006
27, 0.05745221248116795
28, 0.07699163551268912
29, 0.09093775162419157
30, 0.05094887814110088
31, 0.060594355612851335
32, 0.06955442079558817
33, 0.07149789318057065
34, 0.06139519374775596
35, 0.07057577572084278
36, 0.07616638683326925
37, 0.03926957791557243
38, 0.06973715488179455
39, 0.059541023297127904
40, 0.06837692334670985
41, 0.06029768404321509
42, 0.0724891735697278
43, 0.04691066025236191
44, 0.055777915604509135
45, 0.05030510121676522
46, 0.06503656291209414
47, 0.065684824105907
48, 0.045876910614171415
49, 0.0422139684083769
50, 0.04718203451402223
51, 0.05982516503907992
52, 0.037735234902142506
53, 0.0729871641541948
54, 0.06848280897124492
55, 0.05684483425657257
56, 0.06684935025891292
57, 0.046163638578420645
58, 0.04433343249027182
59, 0.06207352051668813
60, 0.04711220870557019
61, 0.04089568363196017
62, 0.07008446988604476
63, 0.04989743337141116
64, 0.0842969050074052
65, 0.07514177851289264
66, 0.059456293981894406
67, 0.05485267846425482
68, 0.05002988614919786
69, 0.0654482647377744
70, 0.05307664736953803
71, 0.050369072939552124
72, 0.05841897260049954
73, 0.048636428707363455
74, 0.055231593984503065
75, 0.05506996570875275
76, 0.0571042135956025
77, 0.07454887357478501
78, 0.05506568562823034
79, 0.04853610103616941
80, 0.06509165925276185
81, 0.05449632654692026
82, 0.049668599953265696
83, 0.04505984540801262
84, 0.07477212033645637
85, 0.06194628685525695
86, 0.04814211688444899
87, 0.050659393929328785
88, 0.0733054019045385
89, 0.05903166897892746
90, 0.05448863975454068
91, 0.044046514151909105
92, 0.07163921382632303
93, 0.06519780147863936
94, 0.06526642418243406
95, 0.06640262468357405
96, 0.05542275246360126
97, 0.047347439048634
98, 0.057049023864740867
99, 0.057070882490703294
100, 0.039274388187300814
101, 0.052852098559075814
102, 0.059449815521409426
103, 0.05260278613222571
104, 0.05707790771086943
105, 0.03920678852850918
106, 0.06295697060904093
107, 0.06945374607317868
108, 0.07470364516209847
109, 0.05593602277591587
110, 0.029942960982145633
111, 0.047441483674006746
112, 0.06937036613190178
113, 0.05281347450309505
114, 0.062227156953428404
115, 0.040627735544281375
116, 0.0468886832201416
117, 0.06816360254849982
118, 0.06018687380113697
119, 0.08295984637507521
120, 0.04117913892565009
121, 0.06289101426295725
122, 0.04705669115225867
123, 0.04499271396032823
124, 0.032596608059063836
125, 0.05957191468238795
126, 0.05277594821360686
127, 0.0532290554521982
128, 0.03700050904367538
129, 0.04680181909188414
130, 0.044019293127284614
131, 0.036992985695803136
132, 0.028276446294946054
133, 0.04946464267712411
134, 0.04525661966676383
135, 0.052768258620921625
136, 0.040947781872039034
137, 0.03116560691917436
138, 0.049557331161134886
139, 0.05318714817784013
140, 0.04788621365818497
141, 0.05126251830293147
142, 0.049619625360812984
143, 0.05492979365504076
144, 0.05942230797884361
145, 0.04617802029491312
146, 0.03971581838462653
147, 0.03565271926666175
148, 0.03868496384244813
149, 0.04902316058080005
150, 0.05268523725878518
151, 0.06660907245823088
152, 0.04129403149999888
153, 0.018171094552620455
154, 0.048744643859509745
155, 0.054373867359976694
156, 0.05252784439868191
157, 0.04747890509204776
158, 0.031051346467157757
159, 0.04796506377834586
160, 0.05328749713135722
161, 0.05598548592836365
162, 0.028330663993039486
163, 0.028969327652573776
164, 0.03589585440590118
165, 0.05743739769740432
166, 0.036358231496336456
167, 0.03446627437446509
168, 0.04975600668741757
169, 0.03528441508468642
170, 0.051928884686336454
171, 0.04335648387882278
172, 0.058693256846463746
173, 0.04929107287123809
174, 0.041678356043998506
175, 0.048127318482473515
176, 0.05900462428021636
177, 0.05955869775303696
178, 0.048367431905213004
179, 0.060719338575275776
180, 0.04552741258496802
181, 0.050846373045564996
182, 0.051579273758142995
183, 0.036109901416713754
184, 0.0217019572147017
185, 0.04697912445885595
186, 0.036985433784813115
187, 0.024841604994006714
188, 0.036593699818710065
189, 0.01893558033284356
190, 0.04249412508200835
191, 0.029310784744074454
192, 0.013882346197410496
193, 0.021373536246149547
194, 0.036693409835817856
195, 0.04175429113930532
196, 0.025669710358579307
197, 0.02804705020204891
198, 0.055284206594060886
199, 0.024505167450411137
200, 0.0221030058842111
201, 0.05008341581218932
202, 0.04461674968222068
203, 0.04623004773393042
204, 0.0552334010217489
205, 0.041158615765459455
206, 0.033919506665766534
207, 0.03812823801344486
208, 0.04708891230933565
209, 0.0435335514998436
210, 0.02299993422110522
211, 0.026365140647767137
212, 0.028782533776557324
213, 0.03569522123259961
214, 0.05242208562799349
215, 0.05946925332979594
216, 0.042738560263152904
217, 0.03501970475708965
218, 0.04452996578272053
219, 0.03678605132136522
220, 0.027912275784178604
221, 0.05886152618711467
222, 0.014384194062916215
223, 0.03216549311435868
224, 0.04119056006564965
225, 0.05752415009346574
226, 0.04541864679938441
227, 0.05356244280951957
228, 0.0290138747284108
229, 0.03262801022007723
230, 0.035317354893540646
231, 0.017370664562266554
232, 0.02966617186276379
233, 0.022974496711158976
234, 0.037287279432555435
235, 0.04020598314153769
236, 0.04187324975748017
237, 0.02264963194411475
238, 0.025979184412328077
239, 0.0458609937701132
240, 0.024997140224675116
241, 0.050689111893171525
242, 0.033491424732127496
243, 0.03117284444918169
244, 0.03878227525773828
245, 0.01378030665269148
246, 0.02841868805457529
247, 0.034544109897211676
248, 0.020487324539021357
249, 0.018591336470488266
250, 0.02280355359198703
251, 0.020310437537715942
252, 0.03498383088130281
253, 0.053131256877065804
254, 0.05123354760065552
255, 0.0295055226672176
256, 0.03188579303056597
257, 0.03103277535337466
258, 0.0157263733808576
259, 0.03967839607982205
260, 0.02032204639153861
261, 0.01642088727001645
262, 0.02597792838189365
263, 0.03324024646161259
264, 0.03009015092855727
265, 0.0497466274836374
266, 0.03915908714169897
267, 0.036107448255607404
268, 0.046536557664132436
269, 0.027919338528440658
270, 0.01649283253648306
271, 0.024784603698738417
272, 0.008310152835360194
273, 0.016367550361398284
274, 0.019671980307380953
275, 0.02465697687439182
276, 0.01490392631391237
277, 0.012511049954565666
278, 0.01427988099669928
279, 0.015305825062878241
280, 0.02044016132428826
281, 0.01876009810487516
282, 0.022093142740940194
283, 0.0003088030071678318
284, 0.015279180247816151
285, 0.02691054269406447
286, 0.007997879036007231
287, 0.0202912197400112
288, 0.020607063182339284
289, 0.028633070308647767
290, 0.021034110776409067
291, 0.003198177948123057
292, 0.023690976804689567
293, 0.026970938239829715
294, 0.02473578970381561
295, 0.03439125796610355
296, 0.023737026991264218
297, 0.012627205746800088
298, 0.01946275014901507
299, 0.0035287753142383012
300, 0.025924109213968153
301, 0.025955310033004216
302, 0.03540729165718939
303, 0.03893644253908917
304, 0.03480017017395177
305, 0.014372213375172952
306, 0.024710873424097207
307, 0.03320965965626541
308, 0.03567170487235507
309, 0.03438067757120823
310, 0.03710366633040071
311, 0.038965382204644
312, 0.03720774239741484
313, 0.04184050704347302
314, 0.02860369057505763
315, 0.03987239742923169
316, 0.03493517706386406
317, 0.0023934347402963688
318, 0.0037733009919276124
319, 0.013149563191013966
320, 0.013788832976709516
321, 0.000892506234202719
322, 0.007650571499238787
323, 0.008234315097347015
324, 0.0002134678609292268
325, -0.012871706548440739
326, 0.00827880355345211
327, 0.009899854951472732
328, 0.005674591065863913
329, -0.0016659515457302814
330, 0.009370637831829301
