0, 0.0
1, 0.11016614353867053
2, 0.12405399583709549
3, 0.1109476951750381
4, 0.1231931168618099
5, 0.11446294445285171
6, 0.11880533242972227
7, 0.10294559934541649
8, 0.11903437377056338
9, 0.10659032360264406
10, 0.12445710207786424
11, 0.11760967196493982
12, 0.11611406263945746
13, 0.12065443092005752
14, 0.11877434807431414
15, 0.10590263606527735
16, 0.11795075390882487
17, 0.10974821126624373
18, 0.11769001642154726
19, 0.11396128453452792
20, 0.11022342211087147
21, 0.11681429955997631
22, 0.11684607878214753
23, 0.12734371218369256
24, 0.11756192329963563
25, 0.10937032271142648
26, 0.12357260541794078
27, 0.11034692273149195
28, 0.11491319668647373
29, 0.12234852287743399
30, 0.11229860341911241
31, 0.1186676241316064
32, 0.11549236038466631
33, 0.10411713858393068
34, 0.11492871322683709
35, 0.11538218576530247
36, 0.1221113437549859
37, 0.11517046170138281
38, 0.1153539515434165
39, 0.12092407991339743
40, 0.11134886556450042
41, 0.10929704585294425
42, 0.10914067533776764
43, 0.11857163474062085
44, 0.11319768001049768
45, 0.12121981823449894
46, 0.10278403804364335
47, 0.11351870182473386
48, 0.09900982093171731
49, 0.10992840916228078
50, 0.11065020591614756
51, 0.12231279485090056
52, 0.11691864730331174
53, 0.12009984079084167
54, 0.119876246557909
55, 0.11271622439089274
56, 0.11260817300995613
57, 0.12382986557898672
58, 0.10538404195184711
59, 0.10748878422012649
60, 0.1163689717572103
61, 0.11278187573701773
62, 0.09688418898990746
63, 0.10406329234638374
64, 0.11416048945859662
65, 0.11212381361339151
66, 0.10387626884530274
67, 0.11736845410164592
68, 0.11179647043581818
69, 0.11352504657062332
70, 0.0970703301613451
71, 0.11357076795464109
72, 0.10533349377429753
73, 0.11329070784488333
74, 0.11630058768613005
75, 0.11847103674658659
76, 0.1046330681598486
77, 0.11220429743187757
78, 0.11662989271118074
79, 0.11699455294873731
80, 0.1050319926108238
81, 0.1111748443960129
82, 0.11162447374831143
83, 0.1081154822202246
