0, 0.0
1, 0.10897250078746348
2, 0.11840667200089955
3, 0.10582544008567296
4, 0.12140217997339536
5, 0.11616594222233563
6, 0.13024931279574914
7, 0.11867838365272078
8, 0.12077810455289636
9, 0.11057702968198223
10, 0.12701922933166934
11, 0.12329238732427175
12, 0.11977294281519738
13, 0.11199155415003924
14, 0.12199192971376636
15, 0.12460618311736343
16, 0.11946265835298905
17, 0.11169416934255004
18, 0.12734298424423487
19, 0.10928313920830789
20, 0.11460818067267242
21, 0.11927430409998413
22, 0.11049878046074536
23, 0.11358566604749826
24, 0.12464118213098867
25, 0.11539305687859762
26, 0.12394480659862353
27, 0.11585030889627597
28, 0.1266058145590136
29, 0.11908272828199826
30, 0.11771350655226208
31, 0.11506429683970115
32, 0.11134739643080487
33, 0.11974552800942084
34, 0.11994999414777359
35, 0.1118127267235948
36, 0.11863383984390702
37, 0.10729864808595495
38, 0.1232630325600738
39, 0.11735896699275411
40, 0.11446546976850072
41, 0.1154438864401948
42, 0.11091971092710451
43, 0.12000950974415525
44, 0.10346900522407146
45, 0.11101371326786172
46, 0.11471568230693518
47, 0.11059737875650402
48, 0.10611968953092399
49, 0.11015570315905848
50, 0.11857890097376124
51, 0.12370939423569147
52, 0.10638373179893254
53, 0.11049049290945706
54, 0.12135238857845183
55, 0.12366753437984264
56, 0.1199156917101826
57, 0.11023285946766595
58, 0.12270946818282316
59, 0.10075576414221298
60, 0.11191547413891424
61, 0.10234274860834906
62, 0.11392920675310098
63, 0.10532563574322652
64, 0.10857952530584371
65, 0.11471123752176789
66, 0.09919387470864025
67, 0.11341922796673717
68, 0.11450558844095858
69, 0.09948480784523533
70, 0.1222823080631374
71, 0.12058300375681076
72, 0.11404079739369627
73, 0.10309588344290127
74, 0.10621984680351829
75, 0.10504745328508913
76, 0.10418814136085386
77, 0.10197485261759621
78, 0.11926428441962653
79, 0.096057881421572
80, 0.11956391385879354
81, 0.11770199024854164
82, 0.10355410814675248
83, 0.11656454641168625
84, 0.1130085750888874
85, 0.10763424642461439
86, 0.11309028082075051
87, 0.10677097855523746
88, 0.11368532220539375
89, 0.10900600084413782
90, 0.11262924213640796
91, 0.11022913426771111
92, 0.11369094209216174
93, 0.09504241609919271
94, 0.11236740860949294
95, 0.11664036123386473
96, 0.11552988788762031
97, 0.11247375609777575
98, 0.10213317116540892
99, 0.10116698832909024
100, 0.11000543100954455
101, 0.11996161401613187
102, 0.11138045763290969
103, 0.11553408713265251
104, 0.11287896326786992
105, 0.09449306538854844
106, 0.11562688851565335
107, 0.10773865423450633
108, 0.10767641898126248
109, 0.10260572582676956
110, 0.10658868360363116
111, 0.11247941033495991
112, 0.1242344149572801
113, 0.11212175342851353
114, 0.11331711944115527
115, 0.11115054525699138
116, 0.10823688653202401
117, 0.11631406215025872
118, 0.08989595927477145
119, 0.10668152227736913
120, 0.11192107951076455
121, 0.10390828459995918
122, 0.1021282468745682
123, 0.09323359034479868
124, 0.10786327315719427
125, 0.12298364699727907
126, 0.11361556304421655
127, 0.11104951321557899
128, 0.09700119220130797
129, 0.10250363793010606
130, 0.0966478517326859
131, 0.10650799573620563
132, 0.10815313541023118
133, 0.11630629624924411
134, 0.09267948830886029
135, 0.10624970300911737
136, 0.12498748365794685
137, 0.09660099669159128
138, 0.11334054255122117
139, 0.10705019745317336
140, 0.1027661566451456
141, 0.0984062907004802
142, 0.10211293517656427
143, 0.10332550808741246
144, 0.10660400631617072
145, 0.10889075785820677
146, 0.09448187345356758
147, 0.12399422536622652
148, 0.11049353016765343
149, 0.1011932119315085
150, 0.09016696366272514
