0, 0.0
1, 0.0662885849889874
2, 0.08801080502879638
3, 0.06130943625362568
4, 0.08385762007757794
5, 0.06744060805722821
6, 0.05745323384598762
7, 0.07711036011865387
8, 0.067528208012471
9, 0.07704314895560155
10, 0.06720091468033852
11, 0.059268019024211555
12, 0.062476976889008586
13, 0.06851630020695641
14, 0.0591134263764301
15, 0.08453991511299669
16, 0.08038618951609777
17, 0.07886573998586759
18, 0.08533267697967545
19, 0.06012017098690643
20, 0.06129466986847831
21, 0.07728617777656922
22, 0.07749256030410402
23, 0.07626646387710624
24, 0.08143200646482013
25, 0.05877322774229543
26, 0.061695400563279414
27, 0.055377141878344305
28, 0.07399477919301545
29, 0.08028000257867313
30, 0.07792334868649683
31, 0.06893669138111619
32, 0.057483152498403044
33, 0.05762711919965036
34, 0.06726084985585237
35, 0.0600619971569843
36, 0.05575236342204589
37, 0.06077261476393276
38, 0.06654993438972465
39, 0.06852473962815529
40, 0.046708099581999146
41, 0.054800852227199576
42, 0.06395491213195598
43, 0.037852980894620754
44, 0.07166654242935683
45, 0.04895974140499267
46, 0.059853619925052316
47, 0.05454966891613447
48, 0.0729309107272262
49, 0.06441493663893005
50, 0.05546436033861195
51, 0.050520757889945984
52, 0.06761849164064816
53, 0.06947855981503798
54, 0.06127832201070643
55, 0.07981820841853385
56, 0.05236662230726836
57, 0.05892432537524774
58, 0.06066273492341196
59, 0.07120895596183852
60, 0.07335371296456383
61, 0.07058149235817152
62, 0.06217870625149391
63, 0.06798237446668025
64, 0.07420607121644271
65, 0.07229545939166414
66, 0.07329021220651806
67, 0.072985546604299
68, 0.06428893954580892
69, 0.061514979436209066
70, 0.05845183451418451
71, 0.05944845060575639
72, 0.0768010369547087
73, 0.058072987648096826
74, 0.05790068194685989
75, 0.061889882958530595
76, 0.04789739196501159
77, 0.0711994320289272
78, 0.07079337431265895
79, 0.06550730908938436
80, 0.059518863031573555
81, 0.062291736435888215
82, 0.03250681803143196
83, 0.04010482307948463
84, 0.0623283599068299
85, 0.04343633776854942
86, 0.06729749918294971
87, 0.06125437543016818
88, 0.04845689761077708
89, 0.04912111037243838
