0, 0.0
1, 0.05712044010679553
2, 0.05876569244645235
3, 0.07156518401231915
4, 0.059229994513673744
5, 0.08473579327393499
6, 0.08501364156226297
7, 0.07157375812822053
8, 0.069467850419395
9, 0.08445121337748987
10, 0.08541967552260485
11, 0.08756131195804025
12, 0.06237040089578349
13, 0.08792617638455155
14, 0.08664810908471092
15, 0.08627519989341248
16, 0.08673766776042308
17, 0.06999856047533214
18, 0.08864700059226077
19, 0.06944698599528729
20, 0.0845085178525182
21, 0.0546923008516864
22, 0.07488265260152543
23, 0.05783865288945655
24, 0.08728251394604586
25, 0.05632777032350139
26, 0.07460254395313616
27, 0.058288195758981774
28, 0.07252883411217882
29, 0.07764485772801866
30, 0.0673350762046422
31, 0.05854991409999042
32, 0.04905301958670481
33, 0.08196964741729425
34, 0.07224526227910145
35, 0.0638861194496074
36, 0.035247397844096424
37, 0.05127653765987086
38, 0.05004180635033875
39, 0.062447861877647344
40, 0.05766395218012758
41, 0.04662626648290002
42, 0.03998550910252085
43, 0.06778793141572366
44, 0.05561525424932712
45, 0.09482235907236121
46, 0.06271357816838262
47, 0.06409518415658022
48, 0.06953693932741122
49, 0.08221672230657423
50, 0.07082697195998573
51, 0.0555632669013526
52, 0.05389536134900082
53, 0.056115694354503115
54, 0.04916437658846408
55, 0.06527343353420142
56, 0.033777432364416084
57, 0.04330176837972557
58, 0.05051943628568724
59, 0.05846519108544467
60, 0.05180860745089557
61, 0.05572447069743581
62, 0.03958086269363616
63, 0.07050546228583089
64, 0.05901828239772492
65, 0.05736973937220901
66, 0.06726909927631188
67, 0.07066242016512081
68, 0.060892580278681344
69, 0.056316396928713416
70, 0.053576192963741005
71, 0.06236572779236096
72, 0.053165652844866004
73, 0.052643226186430435
74, 0.0654501175133461
75, 0.062243925883828814
76, 0.04053662003863457
77, 0.04970912630355668
78, 0.04227014118654235
79, 0.06683135605476864
80, 0.05732318396382057
81, 0.06446534690142562
82, 0.058140296868519195
83, 0.050844426786455836
84, 0.0490298682929755
85, 0.05602676705437496
86, 0.05322271439337787
87, 0.043754886166134925
88, 0.06569467842821504
89, 0.057919898951144695
90, 0.052579042993894036
91, 0.07646191769839274
92, 0.06322243113852545
93, 0.06912951118822211
94, 0.055476906081366725
95, 0.040305786548839415
96, 0.06341685668757162
97, 0.07868150582258805
98, 0.06067066921614058
99, 0.05521973314984228
100, 0.047112603688684286
101, 0.06106792417154988
102, 0.03155126221509792
103, 0.04346033970179632
104, 0.05096220372231167
105, 0.01780353571866972
106, 0.029211079440814535
107, 0.04389842250707324
108, 0.03873746369303117
109, 0.030358220782860733
110, 0.03843015758925674
111, 0.034687604373580296
112, 0.02588540992310852
113, 0.05363875407922076
114, 0.044207481228820074
115, 0.058898441076532596
116, 0.0665386770676065
117, 0.0530426686006102
118, 0.07992576484544413
119, 0.04574719480847024
120, 0.049152943033776056
121, 0.05843227386572281
122, 0.05954206977135503
123, 0.04688717567558667
124, 0.070602895607761
125, 0.057658804378223
126, 0.07387927540528344
127, 0.04659437436173871
128, 0.044600663232982674
129, 0.015857390768632015
130, 0.05180699582831341
131, 0.06979329793004818
132, 0.04156372954535969
133, 0.02014704063557917
134, 0.0403064100368958
135, 0.03580386268461169
136, 0.043126147956672585
137, 0.041672426816798024
138, 0.059452236619015913
139, 0.06239847354003258
140, 0.051112103571187416
141, 0.05807630769049364
142, 0.0419182642510045
143, 0.05258677664472173
144, 0.045246075489155116
145, 0.036912889299605886
146, 0.05949074259544111
147, 0.02798379489079471
148, 0.039735398215182044
149, 0.038274191671577
150, 0.033798623537523186
151, 0.025997733030322327
152, 0.02797633781682322
153, 0.05532554587308652
154, 0.059550712821447555
155, 0.0426453287065301
156, 0.039208373174813425
157, 0.031854990228308476
158, 0.024763547920410234
159, 0.014716507783045502
160, 0.03212855059525819
161, 0.038388407692077055
162, 0.044850373116550206
163, 0.04570360343028504
164, 0.03143192788924631
165, 0.060121618138202514
166, 0.028266314415674804
167, 0.04887536072781452
168, 0.02726558248150779
169, 0.039370705820782094
170, 0.02425864492142364
171, 0.03885033281317796
172, 0.034011864340334715
173, 0.0441370683362853
174, 0.05106576845351131
175, 0.04209943254629811
176, 0.04896867690034017
177, 0.06880965640137196
178, 0.06333618865564457
179, 0.07699224467251485
180, 0.06455434929641737
181, 0.07568739412916872
182, 0.05912677585358258
183, 0.03842868252824752
184, 0.041592435058689134
185, 0.04399613161243963
186, 0.0490868045744806
187, 0.030865448968984775
188, 0.03914152553810822
189, 0.030372554380767528
190, 0.029758585356758235
191, 0.01693268065445139
192, 0.04776864324487194
193, 0.0491648868041563
194, 0.06625597668965219
195, 0.050197779362126174
196, 0.04925023741387342
197, 0.038803180846339276
198, 0.042789709199611226
199, 0.03676948013921654
200, 0.03920917522902774
201, 0.045357835781601956
202, 0.04108356341984187
203, 0.026304957598530132
204, 0.014719780126902483
205, 0.03036215563236637
206, 0.04403783581796521
207, 0.04397803645727612
208, 0.03114193976246974
209, 0.0395470409751844
210, 0.019522138378160726
211, 0.05743723527967574
212, 0.039334550467604125
213, 0.036552606546537136
214, 0.031012213595637605
215, 0.03684840110711077
216, 0.02704896026293361
217, 0.06369097846913548
218, 0.05921987220211351
219, 0.06462187544718527
220, 0.08319695436975938
221, 0.07135724535492612
222, 0.06927191513222113
223, 0.05929961202605605
224, 0.0460753289790505
225, 0.05667446865377235
226, 0.03433860955930497
227, 0.045292836113277064
228, 0.0447221397459965
229, 0.024321795827948283
230, 0.03258354131944004
231, 0.0326590428807581
232, 0.01692150678144207
233, 0.03619178272774209
234, 0.04654263115374645
235, 0.04639963961227532
236, 0.01731696165369793
237, 0.04229013928942073
238, 0.04655475321025405
239, 0.03349474426113494
240, 0.021055155400186345
241, 0.035913874139498765
242, 0.025591079455680243
243, 0.018450811531590686
244, 0.047775337188877866
245, 0.05082089423111019
246, 0.04289976709290059
247, 0.008410400697842772
248, -0.004804378391765213
249, 0.001163887169924871
250, 0.020630412411007368
251, 0.00425584275675661
252, 0.015501181433527574
253, 0.010978179015152256
254, 0.02051396935408345
255, 0.019814101933897144
256, 0.004285432139897557
257, 0.030526539175532563
258, 0.02418013998560776
259, 0.027110490492554443
260, 0.018079267956021706
261, 0.02925128734967961
262, 0.037400007650655494
263, 0.020976562628116095
264, 0.032925089747577165
265, 0.0373847826221119
266, 0.029623955528003783
267, 0.02893255389856138
268, 0.04122098216635195
269, 0.049769745360385774
270, 0.05596777245486233
271, 0.05474823084335066
272, 0.05129703641073045
273, 0.04313681884811265
274, 0.051852549380678306
275, 0.06225334069816269
276, 0.03162747192704698
277, 0.04126330407263554
278, 0.02426404447080753
279, 0.02414130940708418
280, 0.030402182734828986
281, 0.02434066578101763
282, 0.017786069978876252
283, 0.002331794271975845
284, -0.006313221308417262
285, 0.004757102744759653
286, 0.016164037027048172
287, 0.023515933804664775
288, 0.029496498775554596
289, 0.011932957373290073
290, 0.006043667805500543
291, 0.0017382121266148074
292, 0.01234242222146134
293, 0.02389309451336784
294, 0.01537204319086988
295, -0.004939465277076007
296, 0.0015185982014830758
297, -0.010965259571606451
298, -0.008578206914608413
299, 0.006421629728326221
300, 0.00981520941205039
301, 0.015083393890231904
302, 0.02135418856093369
303, -0.0020043579842391477
304, 0.009014686218189592
305, 0.0049114653007589415
306, -0.0010212404860964297
307, 0.0005705418370795981
308, 0.011363522357024697
309, -0.003535126827533119
310, -0.005498382158575361
311, -0.004993996842762764
312, 0.0038672420993342547
313, 0.011111494847145012
314, -0.007607821939608339
315, 0.0048660545173112085
316, 0.013087917682143246
317, 0.01433696009379331
318, 0.018871968122632313
319, 0.01095496056075874
320, 0.02913126536210011
321, 0.034262435224550816
322, 0.03233380856670956
323, 0.027420993565291697
324, 0.023356038218044883
325, 0.03136576791426899
326, 0.03745082335073964
327, 0.012937542061334972
328, 0.04133429303471744
329, 0.051139722192544625
330, 0.06268479303302876
331, 0.03917476838670721
332, 0.03842332685031906
333, 0.025310977948070405
334, 0.004298942074564657
335, 0.018978512519075147
336, 0.021247649811773954
337, 0.02517751057286939
338, 0.013159000454464933
339, 0.01074576484615254
340, 0.0056814790710524475
341, 0.0047391364036567475
342, 0.00023112290138567072
343, 0.002556202460421905
344, 0.009389516372502687
345, 0.02930023818620593
346, 0.02210019615085003
347, 0.013261939083989566
348, 0.011809193290578234
349, -0.0004803539793561969
350, 0.01902021079728707
351, 0.020392980094255383
352, -0.0039298138093037845
353, -0.013775125387134204
354, -0.023394621576249976
355, 0.012374215818534989
356, -0.002360833488397077
357, 0.0056674068350077485
358, 0.02534309451373079
359, 0.042128103942570196
360, 0.031183749352831858
361, 0.020799756648987932
362, 0.013611191386370819
363, 0.011192198396282268
364, 0.004235855481726795
365, 0.016966704228269867
366, 0.010559804154415042
367, 0.009700122589831947
368, -0.0064569947885736705
369, -0.015588632832554817
370, -0.01470854357371802
371, 0.007802440756417186
372, 0.011297585986454752
373, 0.009565277277556548
374, 0.026015023144278813
375, 0.027187903635863177
376, 0.01666295157236946
377, -0.0005999145699055703
378, 0.002899191785839128
379, 0.017484183306655934
380, 0.016215721241934423
