0, 0.0
1, 0.07726702597273465
2, 0.06636722802654435
3, 0.08201695512779968
4, 0.04982367560710266
5, 0.04375109217200425
6, 0.06387459399822179
7, 0.06405265460763154
8, 0.050610858518147915
9, 0.0759827174916424
10, 0.053872581282459205
11, 0.05601749211530906
12, 0.07557444529365401
13, 0.06045420960198204
14, 0.07715992296198335
15, 0.07935800632550881
16, 0.04254937483275474
17, 0.08453742270093927
18, 0.060446502180684064
19, 0.07251695054837039
20, 0.06024553595769538
21, 0.08516270645333283
22, 0.04710267072445879
23, 0.06820359539388979
24, 0.06280251120913738
25, 0.06506932340804228
26, 0.06958837884225408
27, 0.06855701315094823
28, 0.05195375228740805
29, 0.07405957443902676
30, 0.07468094952477268
31, 0.08360250173032015
32, 0.06314704448308318
33, 0.08607214613589381
34, 0.08411450173064143
35, 0.08520871547541421
36, 0.06183957052004627
37, 0.056624559786006154
38, 0.09168967663335284
39, 0.07394987148448048
40, 0.059127000204738135
41, 0.06784466668195376
42, 0.06334609273004993
43, 0.08093564276460115
44, 0.07609901483932821
45, 0.07991101829579521
46, 0.07332048337074498
47, 0.051306581859323616
48, 0.07993738737409278
49, 0.07292379445045417
50, 0.09033175502373972
51, 0.08489031437390669
52, 0.08029673057793905
53, 0.08444499898582913
54, 0.08419362581403991
55, 0.08396628631229514
56, 0.08441404814074546
57, 0.08661116950593137
58, 0.09338700849771232
59, 0.07513908788586587
60, 0.06624310163095118
61, 0.08058916533177543
62, 0.0681628555669636
63, 0.07075613393437918
64, 0.08600350387663122
65, 0.07287413555664038
66, 0.06375988125016847
67, 0.0806226339316828
68, 0.0570261507813794
69, 0.06544410992425875
70, 0.0804282560345047
71, 0.07035566506815778
72, 0.08678032304309613
73, 0.05211308174556593
74, 0.07373051411401946
75, 0.07469632726331855
76, 0.06817221484190178
77, 0.07277881408522778
78, 0.06507707470079567
79, 0.07524532252183036
80, 0.07087665549648937
81, 0.05978156199295444
82, 0.06215785162845602
83, 0.07288323267629654
84, 0.05929320889379347
85, 0.08924687787142924
86, 0.06095900824291083
87, 0.06848580651177262
88, 0.056191837979238476
89, 0.05958868006573451
90, 0.05844389093377542
91, 0.054781967059136114
92, 0.05776276483928491
93, 0.062327250192366485
94, 0.06337587790122866
95, 0.04921783633715743
96, 0.053264093716774506
97, 0.06294721219720191
98, 0.06443525378996724
99, 0.07267089343189397
100, 0.06767328209459367
101, 0.0528134732429575
102, 0.048857323165604184
103, 0.04908381902859551
104, 0.04570772309996459
105, 0.05993038045712574
106, 0.05074629114786485
107, 0.06792453018606316
108, 0.06633423491853896
109, 0.05189800697590242
110, 0.05861627130983011
111, 0.039105942894110575
112, 0.05442292269457609
113, 0.033863311998545136
114, 0.03150868837464797
115, 0.06023371736097838
116, 0.06822572541614295
117, 0.044002100884011124
118, 0.052591710783304046
119, 0.059075375496347275
120, 0.051703049602138625
121, 0.061904060952785916
122, 0.07864261055700361
123, 0.05339848453944042
124, 0.06016299456794997
125, 0.06840383834459689
126, 0.0821516317683305
127, 0.05414315059625602
128, 0.05308085352199088
129, 0.052670601741255894
130, 0.06588803272032895
131, 0.063625214504051
132, 0.06486336106637255
133, 0.0613672232679919
134, 0.05491376965261909
135, 0.07722835496496223
136, 0.04853144076748118
137, 0.06054182029172987
138, 0.0752017899967359
139, 0.06440303585324178
140, 0.07920611746619076
141, 0.052674650469858586
142, 0.0606370799697308
143, 0.06049844551718788
144, 0.0717246985706815
145, 0.048511518739573364
146, 0.0642614545457037
147, 0.03284519791370877
148, 0.0641708051509349
149, 0.07407922488395681
150, 0.0634491095347744
151, 0.045999296199747734
152, 0.042805787761321615
153, 0.06222972656057867
154, 0.052987619025047124
155, 0.06047869743493364
156, 0.06612704632301838
157, 0.0473813372621022
158, 0.05080317160994369
159, 0.04378412896477802
160, 0.0634632940164045
161, 0.05833917873065766
162, 0.0709573391634564
163, 0.0595259341767526
164, 0.06571865683889436
165, 0.07351941204465982
166, 0.08680155230036028
167, 0.07929940208860593
168, 0.0793718313879068
169, 0.08354990974968071
170, 0.059442203030473505
171, 0.047626960006207655
172, 0.040425892125543025
173, 0.0747195576656829
174, 0.04429474304715377
175, 0.06401894233445952
176, 0.05141745445487455
177, 0.04836600374932369
178, 0.04402956212818994
179, 0.035214884288436214
180, 0.05943222166763177
181, 0.04622079874436368
182, 0.03202771219498256
183, 0.01621427712430281
184, 0.06102568543434454
185, 0.0388706302220602
186, 0.0466638329567745
187, 0.04173490826358161
188, 0.047047389890319515
189, 0.0631644761058193
190, 0.03856882331187959
191, 0.0597859580061314
192, 0.06578313765725123
193, 0.05458077097772406
194, 0.039596972712113515
195, 0.02944875865118268
196, 0.04728121606677921
197, 0.05641340395077774
198, 0.029480780939885667
199, 0.05258902328328526
200, 0.030551905837745478
201, 0.03504347669189791
202, 0.015238985593731227
203, 0.03183547541151616
204, 0.03038201572684722
205, 0.02198200271619823
206, 0.02095368417750211
207, 0.022365634231217457
208, 0.04888036767434412
209, 0.031539460186856105
210, 0.04782978525878404
211, 0.034385142751935126
212, 0.0590528096065173
213, 0.049497434116449836
214, 0.04991045063896821
215, 0.04629287483177663
216, 0.0444448819487898
217, 0.034906650676753664
218, 0.04379668156828167
219, 0.05760498283003769
220, 0.047040514533178236
221, 0.046752290598970826
222, 0.04372715515917701
223, 0.029989467291841404
224, 0.063033928515992
225, 0.06622510714677635
226, 0.06153503088491038
227, 0.0470251729652472
228, 0.05102527365333083
229, 0.04516299611401963
230, 0.031509480534448936
231, 0.03568886183177717
232, 0.02795169031977693
233, 0.03520669050071593
234, 0.047938259579219655
235, 0.034622177751984964
236, 0.045127310512117026
237, 0.043186939699017705
238, 0.0374201417550457
239, 0.05013023706292892
240, 0.059275201808243125
241, 0.05295553638975705
242, 0.04084525852784457
243, 0.047994777448386594
244, 0.04643043574047098
245, 0.03721978352508871
246, 0.04699192964993061
247, 0.03961943914442061
248, 0.04713561576055026
249, 0.05379086602955682
250, 0.05554251784983829
251, 0.06617946043757629
252, 0.05468893493094844
253, 0.062032112723517226
254, 0.02653283718589422
255, 0.05616707683645392
256, 0.03700356095680474
257, 0.05044661471023443
258, 0.05411230000211517
259, 0.042584231404165125
260, 0.029994798560438823
261, 0.04925956677221274
262, 0.03132353711126304
263, 0.024639749907328087
264, 0.011694718241804144
265, 0.014220012375116732
266, 0.038845705261394234
267, 0.006937475715120029
268, -0.009238505175651906
269, 0.023193939490942794
270, 0.016923418970165645
271, 0.010539117643060597
272, 0.008313129933656528
273, 0.03535235143356254
274, 0.033658640551115365
275, 0.02888661339062529
276, 0.04282973653543265
277, 0.03354000368806146
278, 0.04569866849828278
279, 0.032107699192571816
280, 0.04755417880182818
281, 0.03591797873419948
282, 0.026616567818783934
283, 0.0360989982865905
284, 0.04032047177179426
285, 0.013755223101381334
286, 0.019694892081632352
287, 0.01989735492798388
288, 0.00607305229961031
289, 0.018842466435730454
290, 0.031923768769113445
291, 0.03805149909039681
292, 0.013795613170129934
293, 0.025372514105004896
294, 0.0325100683462177
295, 0.03347491459664232
296, 0.025436101905885092
297, 0.03556792932481059
298, 0.02291943878135066
299, -0.009824253885960034
300, -0.005532174193787074
301, 0.0009371111363517308
302, 0.012639920534673518
303, 0.018576576852746253
304, 0.023718939630284805
