0, 0.0
1, 0.10908562249518128
2, 0.11112339680695538
3, 0.10901126849912487
4, 0.11043054839959097
5, 0.122274313750524
6, 0.11169728360915221
7, 0.12145976746598294
8, 0.10911049060964224
9, 0.10036022358060374
10, 0.09868739518423583
11, 0.10148964314157514
12, 0.10643377582811885
13, 0.09125328063886522
14, 0.11183068886423922
15, 0.09471774987382016
16, 0.11291987480020518
17, 0.11507824618899891
18, 0.11457222474792958
19, 0.10960591961450189
20, 0.10505729178567018
21, 0.10092568935027556
22, 0.10782651811855808
23, 0.12965226153838635
24, 0.10938329097363439
25, 0.11280618785078883
26, 0.11335621847564864
27, 0.122664778524756
28, 0.10390621550077482
29, 0.11018943349420204
30, 0.1080715180280118
31, 0.1147758174709453
32, 0.11326674245562536
33, 0.11458117527158414
34, 0.10122637245112093
35, 0.1157468515567986
36, 0.11479956410965905
37, 0.10845102417939664
38, 0.10438496747193164
39, 0.11694017404638107
40, 0.11683394463765383
41, 0.10990512354722305
42, 0.1036770765226095
43, 0.0955450866945029
44, 0.11911139090397928
45, 0.12127520193319966
46, 0.11447382756078946
47, 0.11759280833753616
48, 0.11659949665332114
49, 0.12192804083335537
50, 0.10986816973355638
51, 0.1273849100472821
52, 0.11284937743178282
53, 0.10021683280888825
54, 0.10516152490316037
55, 0.11016378563462857
56, 0.10086181419136234
57, 0.11412706813718325
58, 0.10930395868750968
59, 0.11494325152708802
60, 0.10601394079466421
61, 0.11135915958146969
62, 0.10145239156207272
63, 0.11373712977374456
64, 0.10739366250385135
65, 0.1093929978131774
66, 0.09773049139409803
67, 0.10724810308208511
68, 0.10581546665703061
69, 0.1010816487805805
70, 0.1204944634122538
71, 0.11447151856875311
72, 0.10405234912521773
73, 0.11099243785222584
74, 0.10082562075402733
75, 0.11110276182122517
76, 0.11443260379437252
77, 0.1150075557861727
78, 0.10307232526475879
79, 0.10366790015430304
80, 0.10456993844230349
81, 0.11557295061476766
82, 0.104199309213206
83, 0.11618785564094558
84, 0.11206098590881242
85, 0.11163799432414007
86, 0.10739941279151982
87, 0.11210761897901131
88, 0.12278185449743205
89, 0.1278721125941887
90, 0.12712573251694712
91, 0.1214651555341136
92, 0.13549283764222647
93, 0.12469582066835184
94, 0.13220978625647167
95, 0.11017149832983554
96, 0.12286828747196059
97, 0.1255382744257795
98, 0.13015097959559346
99, 0.12399793231752276
100, 0.1238802039669702
101, 0.11710324662645004
102, 0.1471312929826945
103, 0.12106169458796055
104, 0.13861503811708367
105, 0.12479700728663695
106, 0.119221824971663
107, 0.12994164125208538
108, 0.11963416484698912
109, 0.12439641189327126
110, 0.12132648379083356
111, 0.1250177863256125
112, 0.09890580861832883
113, 0.12065924427212214
114, 0.1273147698111756
115, 0.1449593913570176
116, 0.11309409852413581
117, 0.11869879806770808
118, 0.11045093639836151
119, 0.1137395660396734
120, 0.11402071360146453
121, 0.12030764573363918
122, 0.12628109858154374
123, 0.12645942792695383
124, 0.11869171250095485
125, 0.1074105540876399
126, 0.12293989035438785
127, 0.11513266639586371
128, 0.10443930646993214
129, 0.123066373673916
130, 0.13442360691779043
131, 0.11273465805633943
132, 0.12366503982088421
133, 0.1199252932582326
134, 0.11032004525770084
135, 0.1259375533021084
136, 0.12259705975963009
137, 0.12841345195702678
138, 0.13312166038476278
139, 0.12746742642096356
140, 0.123117322435191
141, 0.1348739857719003
142, 0.10348951732305472
143, 0.11735850526902165
144, 0.10881348613033413
145, 0.09352370378525378
146, 0.12230786537949435
147, 0.0906971092237119
148, 0.10744987938683104
149, 0.10144783845174793
150, 0.09561856088119101
151, 0.09626631031914352
152, 0.09529516982167494
153, 0.09824404701088815
154, 0.1021230254246246
155, 0.11355469737380186
156, 0.11341656450267536
157, 0.1141802217657956
158, 0.08921238851343509
159, 0.1091328632783813
160, 0.09192470064056088
161, 0.10382719432860954
162, 0.09914989408796755
163, 0.10541265094797463
164, 0.10502036737521299
165, 0.10706342591044932
166, 0.1027865055796521
167, 0.10620403786457172
168, 0.10550041439439652
169, 0.10041715762186432
170, 0.10832457950408665
171, 0.11363673139483246
172, 0.10090673450127279
173, 0.1215706924272498
174, 0.09889951847839985
175, 0.11386938541001242
176, 0.09630127526238315
177, 0.10078764464210577
178, 0.09550989684004658
179, 0.09757523955436295
180, 0.11518887800493438
181, 0.09881780933949817
182, 0.10455431399682849
183, 0.09747695685305278
184, 0.11064249625460507
185, 0.1059499400420419
186, 0.10615615805161886
187, 0.10940955415370605
188, 0.10626169265783877
189, 0.11216551665212307
190, 0.10274492911473662
191, 0.11132330582121187
192, 0.07671952780430329
193, 0.08337909903829498
194, 0.07394915269268795
195, 0.09876157490793633
196, 0.10677564162423137
197, 0.08381048864631414
198, 0.11103410229341097
199, 0.09221907777975025
200, 0.10351770225956099
201, 0.09927457079029572
202, 0.09359983434189602
203, 0.09204998636269951
204, 0.11027335716149561
205, 0.09190810327555422
206, 0.10428761937263728
207, 0.09362716177813579
208, 0.1019895117510366
209, 0.09723127842953633
210, 0.09627415873583173
211, 0.06891184865609326
212, 0.10127787893994093
213, 0.10232436665521365
214, 0.10646853966273995
215, 0.09580866350503811
216, 0.09173358836650616
217, 0.10235616258587536
218, 0.10669858155279527
219, 0.09219840344972545
220, 0.11540085670998254
221, 0.10253844904322114
222, 0.10221243507740363
223, 0.10787647090445145
224, 0.09874428073353662
225, 0.08321023075893401
226, 0.08464474880270856
227, 0.10968275771504225
228, 0.08236418434935301
229, 0.10223456617310729
230, 0.10114400566043374
231, 0.09483469927268012
232, 0.10131615258433944
233, 0.1049782990366074
234, 0.08721180338101883
235, 0.10772555463796273
236, 0.08479404499902637
237, 0.1190809051896666
238, 0.06846052460547784
239, 0.10301933820766174
240, 0.0744741142811553
241, 0.11073854071826869
242, 0.10192682662868763
243, 0.10285705419366813
244, 0.10274627956214373
245, 0.08997572416144968
246, 0.112900869825731
247, 0.10460397055705424
248, 0.09401466639592074
249, 0.09554624070046758
250, 0.10421092292089183
251, 0.09026638422157064
252, 0.09579967550395939
253, 0.08241540553369749
254, 0.09828730673953907
255, 0.10412533647876593
256, 0.09254866283536747
257, 0.0997986549496546
258, 0.07950712717602022
259, 0.108173708742565
260, 0.09759938103617552
261, 0.07405879861434218
262, 0.11023987997398421
263, 0.07880219162262553
264, 0.1197171066337729
265, 0.0507812582380055
266, 0.11963213033157973
267, 0.0966542526713757
268, 0.10324872375274088
269, 0.08267728881270983
270, 0.060705620344538934
271, 0.08956018913735944
272, 0.06298053882161206
273, 0.08281463703818889
274, 0.05912599638850064
275, 0.09066425225723361
276, 0.10691352218781743
277, 0.1174441992428851
278, 0.09822840016296784
279, 0.10068406576936251
280, 0.10868763969365781
281, 0.11245217330192135
282, 0.09065552865168144
283, 0.0832422577148131
284, 0.06792655961425059
285, 0.10574376819083664
286, 0.1040967308430052
287, 0.0914022709951326
288, 0.11440901877996741
289, 0.10079501854699899
290, 0.09969024032240142
291, 0.08678793614076494
292, 0.10801072059171184
293, 0.08718063793917769
294, 0.1024224762042902
295, 0.09392858831346354
296, 0.11557970537207828
297, 0.1038835286377401
298, 0.10855338468581666
299, 0.1008072086042625
300, 0.10305394121139413
301, 0.09454966591340426
302, 0.10597877576958478
303, 0.08689832400340519
304, 0.09788959715450501
305, 0.08920951031260049
306, 0.10694602262871276
307, 0.08491039699934441
308, 0.10223277411749676
309, 0.11360127691149077
310, 0.06465956961499811
311, 0.10241214909704231
312, 0.09763863100714423
313, 0.10205424174992592
314, 0.09894005117605034
315, 0.09886361599282345
316, 0.09645953239015825
317, 0.09065907523880658
318, 0.07917150288786162
319, 0.10267579773541781
320, 0.0945293212726998
321, 0.08729105133127125
322, 0.10517666694931274
323, 0.093626858551704
324, 0.11176106136410002
325, 0.09422327129270332
326, 0.06396164691375285
327, 0.04165803632601446
328, 0.08685243693463555
329, 0.03174761138744914
330, 0.08932218294463311
331, 0.050545159286796065
332, 0.09042472568521803
333, 0.08525716972440253
334, 0.09358292054234918
335, 0.0988210398654572
336, 0.09438534766403185
337, 0.09843243258064478
338, 0.0982432967156569
339, 0.10055181713385881
340, 0.1023940746641407
341, 0.10968050267556172
342, 0.10004028595137766
343, 0.10207523951525507
344, 0.0851645422403835
345, 0.09531667294883314
346, 0.10274211784120743
347, 0.10093918094294055
348, 0.09241886278713754
349, 0.08940825906687634
350, 0.0912410493237649
351, 0.09032996735527472
352, 0.10765478526651676
353, 0.08476946251574329
354, 0.08496060442636628
355, 0.08921858713004058
356, 0.10529317595343508
357, 0.07704070816251188
358, 0.08128609481127295
359, 0.0919839085300217
360, 0.07948801747011415
361, 0.09291618769227614
362, 0.08613879649106489
363, 0.06849882741972703
364, 0.07048083537103124
365, 0.09213418487999413
366, 0.07018807209466855
367, 0.06616249044522912
368, 0.07530735848665435
369, 0.09012615961545568
370, 0.10536776363499926
371, 0.09188558844463089
372, 0.09068810246058522
373, 0.08936433221207243
374, 0.08779663578464152
375, 0.06831328565371705
376, 0.08769966119945115
377, 0.08427895467471636
378, 0.07176116522450593
379, 0.0875058269349462
380, 0.016232661597713312
381, 0.0826558323573127
382, 0.029112114351685484
383, 0.0665766880433336
384, 0.04768361355018408
385, 0.04561786208458409
386, 0.028338834071505132
387, 0.04185056177432319
388, 0.002109723078622787
389, 0.06743533923544713
390, 0.017021425001276076
391, 0.008327817303512378
392, 0.05307390792384916
393, 0.09816673253168237
394, 0.08639386135248447
395, 0.08469567544156881
396, 0.08754945905757883
397, 0.09028558815776234
398, 0.07859462302562616
399, 0.10091724488852646
400, 0.07733996483432308
401, 0.07232195471707546
402, 0.07022641219965485
403, 0.03904350345191197
404, 0.08298329632140372
405, 0.05222150594053014
406, 0.08347003635115795
407, 0.08000779746632192
408, 0.07966122687666105
409, 0.07245480910536634
410, 0.08851072819754656
411, 0.06285854056498101
412, 0.07363276062380827
413, 0.0686318046014213
414, 0.07448194024872645
415, 0.07786654952662582
416, 0.07587295834429578
417, 0.07289722417019455
418, 0.07712117517916393
419, -0.03988891750580198
420, 0.08226087444596891
421, 0.06826004297538453
422, 0.051226274833468574
423, 0.03734225372656788
424, 0.03913681355710869
425, 0.023652567952199187
426, 0.020060446223429042
427, 0.038821296350390624
428, -0.014532644006861963
429, 0.04463504963307185
430, -0.0206775530366081
431, 0.041953187329674436
432, 0.0031097723916121162
433, 0.02511696712429326
434, 0.01209580093502738
435, 0.020159130815273946
436, 0.02980539092578611
437, 0.021030652865629995
438, 0.01651525047683038
439, 0.016289475972578446
440, -0.001520747716111783
441, 0.0013184315591053604
442, 0.021707584662294985
443, 0.022783794681884226
444, -0.01248066719815797
445, -0.0008372222730554497
446, -0.02467235120589914
447, 0.017010896225348526
448, 0.014716561502242514
449, 0.013127568610211483
450, -0.02660019298473416
451, 0.01455017485376215
452, -0.005924545929505405
453, -0.0247229472686756
454, -0.003462503280362605
455, 0.036971360055272066
456, -0.010557241548028938
457, -0.05214150844179463
458, -0.09461987415026668
459, -0.04141612482700726
460, -0.04793680155340324
461, -0.018410883559948625
462, -0.01425462676675883
463, -0.043337491925769946
464, -0.05132762176925303
465, 0.008353000125658362
466, -0.02536599261315619
467, -0.01115954333184244
468, -0.048803562990784706
469, -0.04020386069653042
470, -0.020957653284080387
471, 0.00013231980993936015
472, -0.10876161966222084
473, 0.014332523896230054
474, -0.01800101364756287
475, -0.019259104686909313
476, -0.016081589027496696
477, -0.02516344501088653
478, -0.051448434283121854
479, 0.01261426259399965
480, -0.07015695808510813
481, -0.004701748962657796
482, -0.05599038086266665
483, -0.038725183139222914
484, -0.04620505439913446
485, -0.19578655024527525
486, -0.07728409481587183
487, -0.06102826726949622
488, -0.04666048925179482
489, -0.031514329217036695
490, -0.07294520124709751
491, -0.03839429934850986
492, -0.07255202596366853
493, -0.050055195918534
494, -0.2030714481696807
495, -0.16901868102463005
496, -0.353964326272132
497, -0.22112281098640388
498, -0.3707878279558988
499, -0.1822777546491758
500, 5.836968592909386e-07
501, 0.0
502, 2.589851837981925
503, 1.1267825657254311
504, 0.49550634206800376
505, 0.1566136604436236
506, 0.13244888662196497
507, 0.12948837509614752
508, 0.14608101664054365
509, 0.017654971988970435
510, 0.0194577673784577
511, 0.044733462921969544
512, 0.051669118391735346
513, 0.008871555314839855
514, 0.04741716339267744
515, 0.01644343640468419
516, 0.025772685345405826
517, 0.006597679204878894
518, 0.013304590586249965
519, 0.036671576645965216
520, 0.031390767176378606
521, 0.06201208209042136
522, 0.04555674368658311
523, 0.057757213466662204
524, 0.25498398695845925
525, 0.05364560572710741
526, 0.04053903740250017
527, 0.04424374528052962
528, 0.03436893728970634
529, 0.042249197887158384
530, 0.05546849251632348
531, 0.06902453356279903
532, 0.1280886491700813
533, 0.04387348905214675
534, 0.008963803404113001
535, 0.055729031508601166
536, 0.01913803743856847
537, 0.018067833794600793
538, 0.013425902954680045
539, 0.06744390243015642
540, 0.04248116904780185
541, 0.02129097800789838
542, 0.03260166741798115
543, 0.013218474139605148
544, 0.010669433834296412
545, 0.01885006123806892
546, 0.025154725792479914
547, 0.031793395124939734
548, 0.0071310335894558055
549, 0.03055904979087182
550, 0.040084973486150026
551, 0.056164003360970945
552, 0.03179143948480659
553, 0.022282062702361292
554, 0.04043417174263195
555, 0.024268121995886818
556, 0.02577576218125561
557, 0.08197543914948656
558, 0.006625298479640759
559, 0.03044371476822791
560, 0.0422157447822757
561, 0.05148048602170608
562, 0.027068106512828604
563, 0.0027592905216849758
564, 0.028670251460462707
565, 0.019394253645662357
566, 0.030290412407953517
567, 0.04034576021213558
568, 0.02633306099946977
569, 0.03579723039400216
570, 0.04809059961445216
571, 0.038540129933208024
572, 0.01741605868389558
573, 0.018995226470140996
574, 0.006546927678466244
575, 0.022602342575611434
576, -0.002226307831013375
577, -0.0015397305681712043
578, 0.03710798953563037
579, 0.026468873023932603
580, 0.027519489603221804
581, 0.010341054543626915
582, 0.016689750544258426
583, 0.010113118996821284
584, 0.0019539645235775714
