0, 0.0
1, 0.059964464844248916
2, 0.056722998697700686
3, 0.07493677060873719
4, 0.07709172329103116
5, 0.06582155659084202
6, 0.06652577302574185
7, 0.06777723014096713
8, 0.07308127804046101
9, 0.06565757269796602
10, 0.05774381241721372
11, 0.09438612768917491
12, 0.08824108293794754
13, 0.05716827870858334
14, 0.06393288688780645
15, 0.07956218762610363
16, 0.07717493796760205
17, 0.0773356209068315
18, 0.05816996676044803
19, 0.08070659176270549
20, 0.07730447329360307
21, 0.044885769960266955
22, 0.07691837979651465
23, 0.07142526375275823
24, 0.06705141401503537
25, 0.0735562504857331
26, 0.05869441850659724
27, 0.04343408622945097
28, 0.06764834509261335
29, 0.06866383739127055
30, 0.05967810082639266
31, 0.05454394121759836
32, 0.051097270025375834
33, 0.06624176798537806
34, 0.05411305790484349
35, 0.05789944547189337
36, 0.05595021332487492
37, 0.06191943253065933
38, 0.06087567656023491
39, 0.06399254669992989
40, 0.07568539149057217
41, 0.06072133108610018
42, 0.06825037295986101
43, 0.06168153503646458
44, 0.09194191066577535
45, 0.058797721642575976
46, 0.06960076585434938
47, 0.06757124731039428
48, 0.06328572103355462
49, 0.08057138754458733
50, 0.07402413834435895
51, 0.07287195211164137
52, 0.07885747983090305
53, 0.07004725527057713
54, 0.0413896903615724
55, 0.06422593752220215
56, 0.06928766162435136
57, 0.08611933007288881
58, 0.061346351189715376
59, 0.06840783022699458
60, 0.0535205269008857
61, 0.06266833890365689
62, 0.04614420926429465
63, 0.08067943285819501
64, 0.05287481216502963
65, 0.06180884332604173
66, 0.07606443227782718
67, 0.07338341407990082
68, 0.04124068581708963
69, 0.06575968369715127
70, 0.07045714221815567
71, 0.07221196333104565
72, 0.0714717204037002
73, 0.06398154621251302
74, 0.035894938985979175
75, 0.06052953931787576
76, 0.03799215197907267
77, 0.04000112626720111
78, 0.04406223959507509
79, 0.0354270112229976
80, 0.07485802302643539
81, 0.062291705632525896
82, 0.06710162442904996
83, 0.04735533465047268
84, 0.06241161364766481
85, 0.0439793834509729
86, 0.06517049089090535
87, 0.05858250830445379
88, 0.06844810468979097
89, 0.060969084769473436
90, 0.04227527139319299
91, 0.053197576656153094
92, 0.032731362081374546
93, 0.05735912453355401
94, 0.05433767602287093
95, 0.04637350930670747
96, 0.04582080803033465
97, 0.053562937436843594
98, 0.06434165254632485
99, 0.04293509518911325
100, 0.06209938105947689
101, 0.04485770371004914
102, 0.05832556812500189
103, 0.06120562262192416
104, 0.06675116841527846
105, 0.06948066121108099
106, 0.0712768334576239
107, 0.054239582575551976
108, 0.05670334288551812
109, 0.042360342019015326
110, 0.060055995915256455
111, 0.05918820597227587
112, 0.046124998093979984
113, 0.0318333020942893
114, 0.043462694572173825
115, 0.05516126164742792
116, 0.05766086731673489
117, 0.0580013186317841
118, 0.07283797581631686
119, 0.0598556268574509
120, 0.07604169981648189
121, 0.042484551537015
122, 0.059351740882810186
123, 0.06027775716144412
124, 0.04438183418685717
125, 0.059995806565331704
126, 0.05068095833650931
127, 0.06399817414752318
128, 0.06264461536746488
129, 0.08495717750563658
130, 0.04806968436479661
131, 0.058858765739133304
132, 0.05678792747162048
133, 0.0557221094796988
134, 0.07080485799281838
135, 0.02637492290887607
136, 0.05019975703133055
137, 0.04147392224917621
138, 0.05249559962569381
139, 0.039452022263485965
140, 0.03652912308988416
141, 0.03756674247047358
142, 0.05541610001079094
143, 0.03911469986997192
144, 0.049352348319715134
145, 0.03485821752340134
146, 0.04854943277805268
147, 0.01523795825492614
148, 0.03512523936330956
149, 0.03408231545704183
150, 0.033573101574170504
151, 0.06139577775150248
152, 0.052846528097702815
153, 0.05547316207269218
154, 0.0453011680027384
155, 0.051991670433002346
156, 0.041441443417306253
157, 0.042484292275382154
158, 0.044443371883959776
159, 0.039085105492952535
160, 0.03776431122261381
161, 0.03441730211560043
162, 0.03213300060766273
163, 0.0389807949470107
164, 0.03798350108812429
165, 0.04267109305881924
166, 0.03514440614877943
167, 0.04415677259375586
168, 0.057659970472173805
169, 0.045170967417454806
170, 0.05433490119998715
171, 0.04256322141083457
172, 0.04965576344543935
173, 0.030050743580410152
174, 0.04683513703534671
175, 0.05626255512498379
176, 0.03953358531977544
177, 0.030962618735480018
178, 0.021401302630302363
179, 0.05190209262186813
180, 0.052249815163936175
181, 0.058792107589778125
182, 0.07776480476074984
183, 0.05544234349537943
184, 0.06322430860345876
185, 0.04401660698074691
186, 0.06201336360363734
187, 0.05078128274068008
188, 0.05129901473333948
189, 0.0631145102985046
190, 0.03970845283397854
191, 0.05690078651066688
192, 0.039891805321019345
193, 0.04336639906110729
194, 0.030224884275277815
195, 0.03951226281233263
196, 0.032847024693109544
197, 0.04004701207583321
198, 0.017162114271444453
199, 0.03263036891753914
200, 0.03251662068810049
201, 0.04550597857868798
202, 0.03175687951243791
203, 0.036611444842321886
204, 0.0678223566000463
205, 0.05137907281202088
206, 0.05113521514724804
207, 0.05067958315306883
208, 0.04933424639714626
209, 0.03731079513939533
210, 0.03837484772528207
